Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-4.0120000000000005,294.4267515923567,0.0,0.0,0.0,-4.194031340453142,1694 days 00:00:00,44,36.36363636363637,16.954022988505745,-16.653061224489797,-2.1732191690613134,130 days 00:00:00,23 days 00:00:00,0.7308678579190623,-1.6088359650323192,-1.5667222971626211,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.088,294.4267515923567,0.0,0.0,0.0,-6.202215789998999,1694 days 00:00:00,44,40.909090909090914,24.91694352159468,-24.43609022556392,-3.137482305492412,130 days 00:00:00,35 days 00:00:00,0.6973916861828902,-2.2396938440722005,-1.596132531625064,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.916,294.4267515923567,0.1462603979675921,0.2327968516099959,0.0841799152550051,-4.658421672555946,482 days 00:00:00,77,45.45454545454545,28.82096069868996,-19.38412949072247,0.9932995768414,126 days 00:00:00,20 days 00:00:00,1.353834909635503,1.8481842640046773,0.4511931573128493,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.154,294.4267515923567,0.0,0.0,0.0,-8.178401898734178,815 days 00:00:00,77,49.35064935064935,28.82096069868996,-24.43609022556392,-0.9721791703296344,130 days 00:00:00,28 days 00:00:00,1.029123318202565,0.2110314553591424,-0.4297515037868046,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.54,294.4267515923567,0.0,0.0,0.0,-11.671612265084075,668 days 00:00:00,91,40.65934065934066,28.82096069868996,-17.515274949083505,-0.6131011977087542,127 days 00:00:00,23 days 00:00:00,1.037242283066996,0.2211007062332958,-1.4035584547090243,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.328,294.4267515923567,0.0,0.0,0.0,-17.34442091355962,1329 days 00:00:00,91,42.85714285714285,28.82096069868996,-24.43609022556392,-2.898013428420576,130 days 00:00:00,30 days 00:00:00,0.7820515906326438,-1.7797320940412482,-2.6511830698933028,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.46,294.4267515923567,0.0,0.0,0.0,-4.691225560324275,1269 days 00:00:00,44,29.545454545454547,40.39408866995073,-16.653061224489797,-0.7919456830941973,130 days 00:00:00,31 days 00:00:00,1.046669935948635,0.3110042954935267,-0.7319357232252358,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.63,294.4267515923567,0.0,0.0,0.0,-8.009294197084637,1192 days 00:00:00,44,38.63636363636363,47.9933110367893,-24.43609022556392,-1.2575040587250452,130 days 00:00:00,46 days 00:00:00,1.060040384257465,0.520727122006478,-0.6085479131898938,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.182,294.4267515923567,0.3624467848506458,0.649619000449674,0.2063160849408768,-6.03286430410126,482 days 00:00:00,77,41.55844155844156,29.44954128440367,-19.38412949072247,2.69162668684948,127 days 00:00:00,28 days 00:00:00,1.7121771420498808,3.956003439614432,1.1926974468101637,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.12,294.4267515923567,0.0967620660343657,0.1584326370532952,0.0456315001589881,-9.501164406348462,629 days 00:00:00,77,45.45454545454545,31.743119266055043,-24.43609022556392,0.6191232292206861,173 days 00:00:00,38 days 00:00:00,1.2950585285247342,2.323167892372468,0.3486831292731862,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.184,294.4267515923567,0.0099763761816092,0.0135516842966723,0.0036105554004894,-10.50161812297734,668 days 00:00:00,91,39.56043956043956,41.2056151940545,-17.515274949083505,1.4694266726266614,170 days 00:00:00,29 days 00:00:00,1.455629788865915,2.760330640196444,0.0326397751728891,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.024000000000001,294.4267515923567,0.0,0.0,0.0,-13.721452993067496,668 days 00:00:00,91,39.56043956043956,41.2056151940545,-24.43609022556392,-1.3185516796685337,173 days 00:00:00,37 days 00:00:00,1.0431681788895617,0.3770509487426587,-1.2327249853910056,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4579999999999999,294.4267515923567,0.0,0.0,0.0,-5.94130279169649,1012 days 00:00:00,44,27.27272727272727,41.86831738885763,-16.653061224489797,-0.0620158356035349,130 days 00:00:00,38 days 00:00:00,1.2206944015280985,1.5627796699884164,-0.1073773325240572,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5499999999999999,294.4267515923567,0.0,0.0,0.0,-9.459621136590224,1222 days 00:00:00,44,34.090909090909086,48.85057471264367,-25.83025830258304,-0.8221099071280213,130 days 00:00:00,56 days 00:00:00,1.1709240656904856,1.6336537091527128,-0.105592803546428,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.842,294.4267515923567,0.6573590656132653,1.367782097105968,0.4029532266127123,-7.184258694325807,490 days 00:00:00,77,41.55844155844156,46.739130434782616,-19.829059829059823,5.378254556248607,127 days 00:00:00,36 days 00:00:00,2.2762064540400964,7.526142120605657,2.1920439189312844,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.208,294.4267515923567,0.4028304451838052,0.7354545835200644,0.2022526554931032,-10.951075414140632,577 days 00:00:00,77,44.15584415584416,46.739130434782616,-31.28205128205128,3.1262367663429824,173 days 00:00:00,47 days 00:00:00,1.7040944963072535,5.892001986096139,1.4513483920083563,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
