Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,9.066,130.87478559176674,0.5999024234768302,0.8549360968803268,0.4192064802114728,-4.311086769423367,914 days 00:00:00,51,56.86274509803921,19.29904415111516,-19.919786096256686,1.9111171113840089,145 days 00:00:00,36 days 00:00:00,1.6526596197615746,2.4269888899733534,1.6772708974619173,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,14.262,130.87478559176674,0.5200210054654613,0.6598798044965318,0.2804931632971263,-9.946249270976182,626 days 00:00:00,51,52.94117647058824,29.14285714285714,-20.133333333333336,4.11793126001303,181 days 00:00:00,57 days 00:00:00,2.1657984071078675,5.191219275353635,1.6906885501273137,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,19.964,130.87478559176674,0.5739773574803299,0.8020836066550693,0.4021818660417235,-9.518493935919867,875 days 00:00:00,51,47.05882352941176,43.80952380952381,-20.133333333333336,4.456249133038148,181 days 00:00:00,79 days 00:00:00,2.260067582963037,5.933805141725588,1.880343034132858,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,5.44,94.2215088282504,0.3653007033041298,0.5080946132886373,0.2426081533155217,-4.52734516479536,949 days 00:00:00,47,51.06382978723404,19.29904415111516,-19.919786096256686,0.9784164819982344,145 days 00:00:00,36 days 00:00:00,1.361649058177422,1.4978099150780677,0.9202029067135166,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.82,94.2215088282504,0.5299979935832151,0.7736701328766127,0.3847715508241163,-5.0692041522491404,422 days 00:00:00,47,68.08510638297872,23.961218836565106,-19.919786096256686,2.942279498342093,145 days 00:00:00,55 days 00:00:00,1.9656695403236444,3.656722543200096,1.5268405300263397,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.132,94.2215088282504,0.6901504135457676,0.990261443662702,0.5110076054123119,-6.486646299398835,414 days 00:00:00,78,60.256410256410255,16.113554578168742,-19.919786096256686,2.9605520648536388,145 days 00:00:00,38 days 00:00:00,2.0559991047668422,3.455367803281805,2.42185583838146,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.958000000000002,94.2215088282504,0.5915041078745454,0.8642347152321155,0.4584803851683574,-7.160737163693698,436 days 00:00:00,78,64.1025641025641,23.961218836565106,-19.919786096256686,3.03350117100345,145 days 00:00:00,48 days 00:00:00,2.023663552680519,3.6652830199074606,2.1775263940040985,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,31.034,94.2215088282504,0.7114620541202513,1.0769912172944238,0.5292276125613402,-10.83106267029973,928 days 00:00:00,108,62.96296296296296,18.03615447822516,-19.919786096256686,3.482366547492499,174 days 00:00:00,47 days 00:00:00,2.2957591992306265,3.982409829116575,3.75524738432526,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,36.178,94.2215088282504,0.7632931354882158,1.1807061894945892,0.5927790606156453,-11.091864538731022,385 days 00:00:00,108,68.51851851851852,21.264367816091955,-19.919786096256686,4.409059469853927,174 days 00:00:00,57 days 00:00:00,2.683232187015502,4.997536243134496,4.145560294617099,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.332,94.2215088282504,0.3106084514148145,0.3843201660475628,0.1418300734128861,-11.732881400123851,506 days 00:00:00,47,46.80851063829788,29.14285714285714,-20.133333333333336,2.584548833702871,181 days 00:00:00,56 days 00:00:00,1.7357918927907134,3.633047141716648,0.9500619846814132,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.924,94.2215088282504,0.4861991044809606,0.6418817796217133,0.248107028510554,-11.729078275840866,226 days 00:00:00,47,61.70212765957447,38.96583564173592,-20.133333333333336,5.334847033688361,181 days 00:00:00,85 days 00:00:00,2.39690711889314,6.700282408281137,1.5999638369465576,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,26.602,94.2215088282504,0.6746511284836207,0.9554261265289128,0.4494966165659396,-11.089092212337135,486 days 00:00:00,78,50.0,30.14794082367053,-20.133333333333336,4.510587963251855,181 days 00:00:00,63 days 00:00:00,2.29741532686119,5.611668512943307,2.437005755952041,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,30.364,94.2215088282504,0.679842472800016,0.9871905161912644,0.4310349723341841,-13.039273254809846,486 days 00:00:00,78,58.97435897435898,38.96583564173592,-20.133333333333336,5.50814480644759,181 days 00:00:00,80 days 00:00:00,2.445834681225997,6.815994149394487,2.635490410183627,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,41.982,94.2215088282504,0.6236349585492913,0.9246298710754106,0.5006784293474402,-14.972249193848077,477 days 00:00:00,108,53.70370370370371,27.44360902255638,-20.133333333333336,4.838738705240431,182 days 00:00:00,71 days 00:00:00,2.4001767364558915,5.950071856393264,3.181686188182644,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,53.44799999999999,94.2215088282504,0.7238453423587426,1.107263518292836,0.5805322400234865,-15.902176852352625,469 days 00:00:00,108,63.888888888888886,29.88505747126437,-20.948905109489047,6.859265655062985,182 days 00:00:00,86 days 00:00:00,2.9428086138212173,8.096601349006061,3.9613950395404167,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.564000000000002,94.2215088282504,0.4044413987647809,0.5534030383653752,0.2361770320205631,-11.253164952642935,939 days 00:00:00,47,38.297872340425535,43.80952380952381,-20.133333333333336,2.817394238380566,181 days 00:00:00,74 days 00:00:00,1.7909960132825395,4.308688322956029,1.2366538955435145,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
