Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.442,10.557620817843866,0.0,0.0,0.0,-4.302163986499896,1291 days 00:00:00,46,41.30434782608695,13.563049853372444,-15.806451612903228,-2.137642195724554,182 days 00:00:00,76 days 00:00:00,0.6638221706602138,-1.7190831911803437,-1.4847050919174607,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.488,10.557620817843866,0.0,0.0,0.0,-4.977669348968073,1193 days 00:00:00,46,45.65217391304348,27.24077328646748,-23.244251087632072,-2.2322190509050044,182 days 00:00:00,98 days 00:00:00,0.7210754026916334,-1.5678724112910172,-1.1913372862918017,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.3000000000000003,10.557620817843866,0.2798096104783021,0.3724649718767263,0.1293847195143697,-5.192132191607934,1183 days 00:00:00,78,57.692307692307686,20.86220169361046,-17.795275590551185,1.51415059654898,181 days 00:00:00,74 days 00:00:00,1.5507358759402954,2.022484298055644,1.3984142337345689,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.562,10.557620817843866,0.217974291550661,0.2818830176698649,0.1016679251055178,-7.125004806398283,1193 days 00:00:00,78,64.1025641025641,20.86220169361046,-21.973094170403584,1.5267524638727048,182 days 00:00:00,97 days 00:00:00,1.548046860268684,2.152207656974196,1.3683468845402054,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.618,10.557620817843866,0.2956659446636465,0.4052504665174138,0.1389915811812597,-6.72942349354857,1157 days 00:00:00,112,56.25,20.86220169361046,-16.812749003984063,1.2926382673421166,174 days 00:00:00,59 days 00:00:00,1.481820764026029,1.782211017767457,1.626525195314556,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.8000000000000003,10.557620817843866,0.1225522519823158,0.1525653918317097,0.0540517077808281,-10.565858297669994,1193 days 00:00:00,112,59.82142857142857,20.86220169361046,-21.973094170403584,0.5042916479877535,174 days 00:00:00,81 days 00:00:00,1.261220908855187,1.184465011671022,0.8489081137610595,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.94,10.557620817843866,0.0,0.0,0.0,-5.247629912277252,1291 days 00:00:00,46,36.95652173913043,27.24077328646748,-15.806451612903228,-1.804248085807525,182 days 00:00:00,96 days 00:00:00,0.7829290726882896,-1.1841378384767451,-0.9634664277954824,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.008,10.557620817843866,0.0,0.0,0.0,-5.567296778991038,1291 days 00:00:00,46,43.47826086956522,22.048611111111114,-23.244251087632072,-1.906497554547526,182 days 00:00:00,124 days 00:00:00,0.8115597228417416,-1.108257345838365,-0.8690076873073237,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.045999999999999,10.557620817843866,0.3011765219914338,0.4185076005831764,0.1313669278889843,-7.767177411583315,1243 days 00:00:00,78,53.84615384615385,22.56637168141593,-17.795275590551185,2.158030119319232,183 days 00:00:00,109 days 00:00:00,1.7397991629257583,2.887854487533368,1.7432430090632485,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.466,10.557620817843866,0.2607518937124156,0.35185602904306,0.1249788998689187,-8.829580633376278,1215 days 00:00:00,78,60.256410256410255,22.56637168141593,-21.973094170403584,2.2502834265594185,183 days 00:00:00,133 days 00:00:00,1.7436141971905563,3.1032714014488443,1.7594020465627869,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
