Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,3.417,171.7607973421927,0.5150821693490772,0.7893066786395551,0.4610713948426658,-1.5079785951887414,721 days 00:00:00,51,54.90196078431373,24.366616989567813,-15.795246800731269,2.34698250611467,92 days 00:00:00,24 days 00:00:00,1.787789149880667,2.889469628989732,1.4860213429759916,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.935,171.7607973421927,0.2688879554733412,0.396640218400932,0.2438835238348397,-2.4533206812363484,971 days 00:00:00,51,60.78431372549019,24.366616989567813,-22.34607218683652,1.595593713001775,135 days 00:00:00,41 days 00:00:00,1.5230931149036453,2.363205722083144,1.0631829311148238,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.239,171.7607973421927,0.3500581998917605,0.5464012200919727,0.1769009433430963,-4.860452612542154,1032 days 00:00:00,96,48.95833333333333,22.00292397660819,-13.526570048309184,1.4945159205330238,105 days 00:00:00,27 days 00:00:00,1.5098851151519457,2.006608424636162,1.3183117085403289,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.783,171.7607973421927,0.3278290232130156,0.4956858917993156,0.1877544024808839,-7.257285107629229,1035 days 00:00:00,96,63.54166666666666,23.3125354509359,-24.587628865979383,1.854836741857735,137 days 00:00:00,46 days 00:00:00,1.5919803241308472,2.6115090281857527,1.7258972851019665,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3899999999999999,171.7607973421927,0.0,0.0,0.0,-8.121176813282837,1364 days 00:00:00,119,43.69747899159664,23.629629629629623,-13.526570048309184,0.3073197114022541,132 days 00:00:00,29 days 00:00:00,1.1878671798380562,0.835570773928912,-0.1127508587531534,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.634,171.7607973421927,0.113833560192909,0.1717888993114952,0.0448062139727265,-11.998135306800306,1301 days 00:00:00,119,57.98319327731093,23.629629629629623,-24.587628865979383,0.5578678109118496,145 days 00:00:00,47 days 00:00:00,1.2589748968213126,1.3675847647733343,0.6042467315609783,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.9290000000000005,171.7607973421927,0.0,0.0,0.0,-6.023182753764489,1565 days 00:00:00,51,31.37254901960784,27.185929648241203,-22.34607218683652,-0.6580193275182,162 days 00:00:00,59 days 00:00:00,1.041463480357596,0.2421829575443896,-0.6817118057839686,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.827,171.7607973421927,0.0,0.0,0.0,-8.910686323750994,1565 days 00:00:00,51,37.25490196078432,27.185929648241203,-23.40314136125654,-3.336189022481894,182 days 00:00:00,86 days 00:00:00,0.7486934743282253,-2.1278038808981146,-1.7374528251792765,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.156,171.7607973421927,0.0,0.0,0.0,-10.298887184168104,1177 days 00:00:00,96,39.58333333333333,27.549295774647888,-24.587628865979383,0.2973119229559673,161 days 00:00:00,54 days 00:00:00,1.2210718677108878,1.1352564080299286,-0.0391502180720313,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.585999999999999,171.7607973421927,0.0,0.0,0.0,-15.181293818337185,1353 days 00:00:00,96,41.66666666666667,29.56909361069837,-26.81340670335167,-2.3568029424169468,182 days 00:00:00,89 days 00:00:00,0.8699362199890951,-1.045314514402672,-1.5157732037540337,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
