Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0268450241088867,9.05599982508434,0.0,0.0,0.0,-0.2982799939458824,843 days 00:00:00,96,44.79166666666667,19.297695439766382,-18.44220940844504,-0.3158443560912882,182 days 00:00:00,123 days 00:00:00,1.0191489200531922,0.0713614176079383,-0.2651178657360155,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0134645385742187,9.05599982508434,0.0,0.0,0.0,-0.386781464076058,840 days 00:00:00,96,53.125,19.297695439766382,-21.73023869611359,-0.3021923731652887,182 days 00:00:00,146 days 00:00:00,1.0530965564080823,0.2246038270997583,-0.1167304781150435,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2315733489990234,9.05599982508434,0.0,0.0,0.0,-0.3895944610241564,1015 days 00:00:00,116,38.793103448275865,19.297695439766382,-16.080183429884322,-1.6883183737415042,183 days 00:00:00,117 days 00:00:00,0.660256389141729,-1.3841854100927486,-2.29078762023191,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2385584030151367,9.05599982508434,0.0,0.0,0.0,-0.4434720149438798,945 days 00:00:00,116,43.96551724137931,19.297695439766382,-22.757423305565027,-1.8484165887695747,183 days 00:00:00,143 days 00:00:00,0.6931839471510622,-1.4053409589814756,-1.9774076876820583,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0133238372802734,9.05599982508434,0.0616071787792134,0.0866316740300698,0.0395186519063943,-0.0674805897970642,1135 days 00:00:00,26,38.46153846153847,14.136711392672918,-10.919374257252157,0.189914737460195,182 days 00:00:00,83 days 00:00:00,1.157206581512095,0.4619104683762758,0.2893957731510331,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0721946411132812,9.05599982508434,0.2596618329596753,0.3965472206403977,0.2114180909279926,-0.0683301338954445,553 days 00:00:00,26,53.84615384615385,14.136711392672918,-19.0690280952216,2.1078803681550795,182 days 00:00:00,106 days 00:00:00,2.291996141500522,2.400461169804422,1.5291497691849645,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0623432998657226,9.05599982508434,0.176214226795395,0.2349908226696573,0.1236015468248993,-0.1009328271351361,549 days 00:00:00,36,50.0,13.958810494127572,-9.92155224945398,1.3056307799553355,182 days 00:00:00,92 days 00:00:00,1.5451553126429889,1.6600092224921863,1.0424706342940888,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0694317474365234,9.05599982508434,0.1776839616133364,0.2389377557163374,0.1376919263666669,-0.1009029520804505,639 days 00:00:00,36,58.333333333333336,13.958810494127572,-15.507175302148168,1.3717299586525789,182 days 00:00:00,111 days 00:00:00,1.5413319636884275,1.8330020309145945,1.030930439707504,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0155875015258789,9.05599982508434,0.0388715644601318,0.050253253023129,0.0189068117526279,-0.1650083602564689,623 days 00:00:00,40,47.5,13.58186304877751,-11.432759754758138,0.2917398954181083,182 days 00:00:00,98 days 00:00:00,1.175369327433579,0.6589489355211331,0.2379686384455147,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0051114654541015,9.05599982508434,0.0,0.0,0.0,-0.2108514629633573,623 days 00:00:00,40,50.0,19.85592038999753,-16.072499140604435,-0.2738996901980317,182 days 00:00:00,121 days 00:00:00,1.059255942930672,0.2745351977282201,-0.0646576335499791,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1235740127563476,9.05599982508434,0.0,0.0,0.0,-0.1490753300285585,1581 days 00:00:00,26,15.384615384615383,8.34064836701458,-19.0690280952216,-4.074489638327938,182 days 00:00:00,115 days 00:00:00,0.1987317458077137,-3.899222992769095,-3.340549872548842,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.109698501586914,9.05599982508434,0.0,0.0,0.0,-0.1565210668478478,1581 days 00:00:00,26,26.923076923076923,8.34064836701458,-22.331786980329827,-3.718648950166492,182 days 00:00:00,142 days 00:00:00,0.289320493010633,-3.441242044097312,-2.4130613849461726,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0330408020019531,9.05599982508434,0.0781454981986333,0.1040816463469274,0.0573200777446291,-0.1153615922195538,560 days 00:00:00,36,47.22222222222222,19.581566713661424,-9.92155224945398,0.585266240570026,182 days 00:00:00,121 days 00:00:00,1.2953314117482737,0.9822648390841154,0.5059240680143988,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.040091682434082,9.05599982508434,0.0880385197536931,0.1180312036426563,0.0689447398009729,-0.1163746355859252,639 days 00:00:00,36,55.55555555555556,19.581566713661424,-15.507175302148168,0.6512231189364837,182 days 00:00:00,141 days 00:00:00,1.319096752401666,1.1435974098242183,0.5615988159217853,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0146078872680664,9.05599982508434,0.0,0.0,0.0,-0.1770243638313573,728 days 00:00:00,40,42.5,21.82085986790603,-14.819902087094794,-0.3937219913104473,182 days 00:00:00,126 days 00:00:00,1.009589400991038,0.0394248527610865,-0.2055343344096744,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0524148330688476,9.05599982508434,0.0,0.0,0.0,-0.2229059175062664,664 days 00:00:00,40,47.5,21.82085986790603,-18.253965891823555,-1.344225821700673,182 days 00:00:00,150 days 00:00:00,0.8554950907755625,-0.748939732113957,-0.6363383278680781,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1235740127563476,9.05599982508434,0.0,0.0,0.0,-0.1490753300285585,1581 days 00:00:00,26,15.384615384615383,8.34064836701458,-19.0690280952216,-4.074489638327938,182 days 00:00:00,115 days 00:00:00,0.1987317458077137,-3.899222992769095,-3.340549872548842,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.109698501586914,9.05599982508434,0.0,0.0,0.0,-0.1565210668478478,1581 days 00:00:00,26,26.923076923076923,8.34064836701458,-22.331786980329827,-3.718648950166492,182 days 00:00:00,142 days 00:00:00,0.289320493010633,-3.441242044097312,-2.4130613849461726,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0117825698852539,9.05599982508434,0.0277093792470341,0.0367668757585934,0.0204424587360765,-0.1153615922195538,560 days 00:00:00,36,47.22222222222222,15.490468318402373,-9.92155224945398,0.1444371215724604,182 days 00:00:00,121 days 00:00:00,1.1431301004501444,0.4760471101075695,0.194570686356451,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0188334503173828,9.05599982508434,0.041155223469587,0.0549899821015787,0.0323833239526865,-0.1163993536786645,639 days 00:00:00,36,55.55555555555556,15.490468318402373,-15.507175302148168,0.2101049346148631,182 days 00:00:00,142 days 00:00:00,1.1778473652161952,0.6373796808476723,0.2824849144310995,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0339694137573242,9.05599982508434,0.0,0.0,0.0,-0.1770586021931697,728 days 00:00:00,40,42.5,17.439742346826215,-14.819902087094794,-0.7501170231782983,182 days 00:00:00,127 days 00:00:00,0.9086059760975704,-0.3757477593192729,-0.5184450163007881,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0717763595581054,9.05599982508434,0.0,0.0,0.0,-0.2229490263302436,664 days 00:00:00,40,47.5,17.439742346826215,-18.253965891823555,-1.6972199148958311,182 days 00:00:00,151 days 00:00:00,0.7753892050164983,-1.1641123441943166,-0.9274832824176305,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0167307052612304,9.05599982508434,0.0,0.0,0.0,-0.0461413046195957,925 days 00:00:00,8,37.5,10.91054665085498,-9.9789692797414,-2.289190464680801,118 days 00:00:00,45 days 00:00:00,0.6791111135178965,-1.8426145289624176,-0.5119823666761474,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0257230987548828,9.05599982508434,0.0,0.0,0.0,-0.0623939184622113,902 days 00:00:00,8,37.5,10.91054665085498,-13.56985643327583,-3.471177051458696,181 days 00:00:00,56 days 00:00:00,0.5760037557118889,-2.870498651787644,-0.6897806615873779,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0455757827758789,9.05599982508434,0.0,0.0,0.0,-0.0853555964554608,1127 days 00:00:00,17,35.294117647058826,11.924869139949102,-9.9789692797414,-2.4940255312865034,140 days 00:00:00,59 days 00:00:00,0.5631902668780998,-2.17920314581324,-1.1917968233817284,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.040943748474121,9.05599982508434,0.0,0.0,0.0,-0.1210028416615771,439 days 00:00:00,17,47.05882352941176,17.54265732767628,-15.463411434051244,-2.518390202265308,181 days 00:00:00,75 days 00:00:00,0.6789651661320512,-1.9033714882022088,-0.7640380819282193,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.055909568786621,9.05599982508434,0.0,0.0,0.0,-0.1097644250762419,507 days 00:00:00,33,36.36363636363637,17.036391508450887,-10.2040807284952,-1.5717121175993665,171 days 00:00:00,62 days 00:00:00,0.7355003737996604,-1.217673543849488,-0.9845076732779562,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0026051025390624,9.05599982508434,0.00685505924559,0.0100045861849923,0.0030940014034003,-0.1685289839260528,378 days 00:00:00,33,54.54545454545454,17.38083287942227,-15.654695967530651,-0.2149899697539092,182 days 00:00:00,97 days 00:00:00,1.07655377057558,0.3258562732056074,0.0372782076133907,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0573944549560546,9.05599982508434,0.0,0.0,0.0,-0.0875058331148204,925 days 00:00:00,8,12.5,12.655430167170344,-9.9789692797414,-6.235356328010788,181 days 00:00:00,91 days 00:00:00,0.2088647751566239,-5.992008814845646,-2.5208740790224327,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.064846939086914,9.05599982508434,0.0,0.0,0.0,-0.1022160662348947,902 days 00:00:00,8,12.5,12.655430167170344,-13.56985643327583,-7.212123764822776,181 days 00:00:00,105 days 00:00:00,0.1873624651754832,-6.861217882915412,-2.387965775189929,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0838357772827148,9.05599982508434,0.0,0.0,0.0,-0.1290569086990212,1127 days 00:00:00,17,17.647058823529413,15.44029234296742,-9.9789692797414,-4.259563327395998,182 days 00:00:00,96 days 00:00:00,0.3649756789307629,-3.946382512505408,-2.2115836073431314,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1151286315917968,9.05599982508434,0.0,0.0,0.0,-0.1632075137493416,1140 days 00:00:00,17,23.52941176470588,15.44029234296742,-15.463411434051244,-6.001238133225151,182 days 00:00:00,117 days 00:00:00,0.3119978774881627,-5.487973353634709,-2.371371024905269,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0758033599853515,9.05599982508434,0.0,0.0,0.0,-0.1477146893437364,511 days 00:00:00,33,27.27272727272727,21.029565133863027,-10.2040807284952,-2.090366087546569,182 days 00:00:00,94 days 00:00:00,0.6882280818988783,-1.643896221807952,-1.173621209481353,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.061626724243164,9.05599982508434,0.0,0.0,0.0,-0.2105589986245437,535 days 00:00:00,33,42.42424242424242,21.029565133863027,-15.654695967530651,-1.864711005055908,182 days 00:00:00,133 days 00:00:00,0.7719413774700216,-1.2528514097736003,-0.8224364913273352,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0573944549560546,9.05599982508434,0.0,0.0,0.0,-0.0875058331148204,925 days 00:00:00,8,12.5,12.655430167170344,-9.9789692797414,-6.235356328010788,181 days 00:00:00,91 days 00:00:00,0.2088647751566239,-5.992008814845646,-2.5208740790224327,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.064846939086914,9.05599982508434,0.0,0.0,0.0,-0.1022160662348947,902 days 00:00:00,8,12.5,12.655430167170344,-13.56985643327583,-7.212123764822776,181 days 00:00:00,105 days 00:00:00,0.1873624651754832,-6.861217882915412,-2.387965775189929,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0838357772827148,9.05599982508434,0.0,0.0,0.0,-0.1290569086990212,1127 days 00:00:00,17,17.647058823529413,15.44029234296742,-9.9789692797414,-4.259563327395998,182 days 00:00:00,96 days 00:00:00,0.3649756789307629,-3.946382512505408,-2.2115836073431314,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1151286315917968,9.05599982508434,0.0,0.0,0.0,-0.1632075137493416,1140 days 00:00:00,17,23.52941176470588,15.44029234296742,-15.463411434051244,-6.001238133225151,182 days 00:00:00,117 days 00:00:00,0.3119978774881627,-5.487973353634709,-2.371371024905269,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0999160537719726,9.05599982508434,0.0,0.0,0.0,-0.1477502948775355,629 days 00:00:00,33,27.27272727272727,16.06040909949764,-10.2040807284952,-2.6534502421598827,182 days 00:00:00,99 days 00:00:00,0.5640152509777908,-2.2988397609660134,-1.7476137488859933,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0857394180297851,9.05599982508434,0.0,0.0,0.0,-0.2106097131660544,718 days 00:00:00,33,42.42424242424242,16.06040909949764,-15.654695967530651,-2.429092915531239,182 days 00:00:00,138 days 00:00:00,0.6527209174776528,-1.9077949489316608,-1.246255686424448,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0278711929321289,9.05599982508434,0.275753501641676,0.3966502346672912,0.1832558482413013,-0.0304385614191882,646 days 00:00:00,10,60.0,11.990990983841376,-8.140910064259776,2.191899532631392,181 days 00:00:00,71 days 00:00:00,1.92133221495294,2.5274039161893893,0.8421983251861782,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0555707244873046,9.05599982508434,0.4583869338705122,0.674818313809089,0.3635804673202465,-0.030586080713113,623 days 00:00:00,10,70.0,11.990990983841376,-12.226167079055571,4.48904935552108,182 days 00:00:00,102 days 00:00:00,3.551265191709881,4.821312204706153,1.6851692052310994,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0111198120117187,9.05599982508434,0.0,0.0,0.0,-0.0381937249971375,696 days 00:00:00,10,50.0,8.36964437229819,-8.140910064259776,-1.0091297060400906,181 days 00:00:00,116 days 00:00:00,0.6494037660509567,-0.8816882699275908,-0.5313612780191486,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0224200973510742,9.05599982508434,0.1366278984158015,0.1891105959501915,0.1118315181032327,-0.0401244551113122,696 days 00:00:00,10,60.0,15.46893264693805,-12.226167079055571,1.640764505043224,182 days 00:00:00,158 days 00:00:00,1.9967928092862843,1.903067495262444,0.7437919654825113,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0111198120117187,9.05599982508434,0.0,0.0,0.0,-0.0381937249971375,696 days 00:00:00,10,50.0,8.36964437229819,-8.140910064259776,-1.0091297060400906,181 days 00:00:00,116 days 00:00:00,0.6494037660509567,-0.8816882699275908,-0.5313612780191486,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0224200973510742,9.05599982508434,0.1366278984158015,0.1891105959501915,0.1118315181032327,-0.0401244551113122,696 days 00:00:00,10,60.0,15.46893264693805,-12.226167079055571,1.640764505043224,182 days 00:00:00,158 days 00:00:00,1.9967928092862843,1.903067495262444,0.7437919654825113,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,9.05599982508434,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,9.05599982508434,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,9.05599982508434,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,9.05599982508434,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,9.05599982508434,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,9.05599982508434,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0440741653442382,9.05599982508434,0.0,0.0,0.0,-0.0822744777069117,1162 days 00:00:00,20,35.0,11.006853441778851,-10.029999089652096,-1.822549561066067,178 days 00:00:00,96 days 00:00:00,0.585057094878905,-1.599257617120096,-1.1292058793501212,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0033749923706054,9.05599982508434,0.0,0.0,0.0,-0.101071747295045,623 days 00:00:00,20,40.0,11.906915232690562,-12.395376035282846,-0.1737350287892569,182 days 00:00:00,137 days 00:00:00,1.051018574842971,0.1796998065935096,-0.0679746734396389,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0644038391113281,9.05599982508434,0.0,0.0,0.0,-0.0920185812500529,696 days 00:00:00,20,35.0,7.353470390383721,-10.029999089652096,-2.6018392407128554,178 days 00:00:00,111 days 00:00:00,0.3627714895605143,-2.4559825860115208,-2.0297663736971265,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0361365966796875,9.05599982508434,0.0,0.0,0.0,-0.1119867394080653,696 days 00:00:00,20,40.0,9.36936772069934,-12.395376035282846,-1.4261830537247169,182 days 00:00:00,158 days 00:00:00,0.6643615133958207,-1.1822002342038962,-0.8677372915381918,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0644038391113281,9.05599982508434,0.0,0.0,0.0,-0.0920185812500529,696 days 00:00:00,20,35.0,7.353470390383721,-10.029999089652096,-2.6018392407128554,178 days 00:00:00,111 days 00:00:00,0.3627714895605143,-2.4559825860115208,-2.0297663736971265,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0361365966796875,9.05599982508434,0.0,0.0,0.0,-0.1119867394080653,696 days 00:00:00,20,40.0,9.36936772069934,-12.395376035282846,-1.4261830537247169,182 days 00:00:00,158 days 00:00:00,0.6643615133958207,-1.1822002342038962,-0.8677372915381918,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.012469482421875,9.05599982508434,0.1588962809532055,0.2145545565026179,0.0950811182064862,-0.026248669860629,696 days 00:00:00,3,66.66666666666666,10.007253263821417,-1.1086426564439256,3.134577393961213,131 days 00:00:00,108 days 00:00:00,9.78434519746057,3.246233264944376,0.9300037693731364,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0059154968261718,9.05599982508434,0.0615005855851346,0.081857552696229,0.0449176810141355,-0.0263595769147251,623 days 00:00:00,3,66.66666666666666,10.007253263821417,-12.182076362610117,1.4118089301073056,181 days 00:00:00,150 days 00:00:00,1.4748563390946463,1.9282453947068217,0.2015841954820567,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0080375518798828,9.05599982508434,0.0860831493601717,0.113001846806425,0.0430809356262984,-0.0373421667013595,696 days 00:00:00,3,66.66666666666666,4.641882655002072,-1.1086426564439256,2.053642029760949,166 days 00:00:00,129 days 00:00:00,6.633328147326078,2.0817826272906403,1.1820109407838215,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0014835662841796,9.05599982508434,0.0131903005391192,0.0173623051086789,0.0075102808529955,-0.0395387566665905,696 days 00:00:00,3,66.66666666666666,7.959559282909168,-12.182076362610117,0.3489295991401686,181 days 00:00:00,172 days 00:00:00,1.193888264403869,0.7873205475939579,0.0547330739608395,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0080375518798828,9.05599982508434,0.0860831493601717,0.113001846806425,0.0430809356262984,-0.0373421667013595,696 days 00:00:00,3,66.66666666666666,4.641882655002072,-1.1086426564439256,2.053642029760949,166 days 00:00:00,129 days 00:00:00,6.633328147326078,2.0817826272906403,1.1820109407838215,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0014835662841796,9.05599982508434,0.0131903005391192,0.0173623051086789,0.0075102808529955,-0.0395387566665905,696 days 00:00:00,3,66.66666666666666,7.959559282909168,-12.182076362610117,0.3489295991401686,181 days 00:00:00,172 days 00:00:00,1.193888264403869,0.7873205475939579,0.0547330739608395,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
