Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.808,104.34945631796026,0.3689403991460182,0.5475640187675284,0.1928853895176662,-4.011075949367093,623 days 00:00:00,41,51.21951219512195,16.788321167883204,-11.46788990825688,1.205811976733795,85 days 00:00:00,28 days 00:00:00,1.425090458720956,1.688405627382384,1.0224060674947872,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.534000000000001,104.34945631796026,0.5063255483617084,0.75609276727317,0.3394330099149271,-4.446202531645572,623 days 00:00:00,41,68.29268292682927,22.554890219560875,-16.42371234207969,2.5481647252330486,112 days 00:00:00,44 days 00:00:00,1.8081775185185367,3.2354001797682232,1.606051122174817,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.862,104.34945631796026,0.7514690509653343,1.1857637418547995,0.4504393401151369,-6.0235256966921895,590 days 00:00:00,72,59.72222222222222,18.875,-11.466794075489728,2.898582259380933,104 days 00:00:00,33 days 00:00:00,1.9896760913610625,3.423482040747243,2.4044974666319248,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.21,104.34945631796026,0.541435060207377,0.8225973191707401,0.325059235727847,-6.814952238098993,590 days 00:00:00,72,63.888888888888886,23.5356762513312,-16.42371234207969,2.2355703309765884,105 days 00:00:00,39 days 00:00:00,1.6582914912360902,3.000963002571365,1.6273840153250776,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.276,104.34945631796026,0.6565258600017271,1.0247122537231212,0.41909762239776,-7.971663966355269,500 days 00:00:00,97,58.76288659793815,20.21739130434783,-14.049999999999995,2.57373633630662,104 days 00:00:00,33 days 00:00:00,1.8493913180302952,3.090741565439344,2.409236135894102,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.040000000000003,104.34945631796026,0.7163575165337018,1.1783139750481235,0.3807544779604149,-12.386141142419335,500 days 00:00:00,97,70.10309278350515,23.5356762513312,-16.608084358523723,3.373205587606365,104 days 00:00:00,41 days 00:00:00,2.025545828910828,4.07787272703747,2.890999059703678,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.296,104.34945631796026,0.3696896031271118,0.5808371644511946,0.2136814956400743,-5.929775336402621,862 days 00:00:00,41,36.58536585365854,28.43450479233227,-12.654798761609907,1.5994662803807902,154 days 00:00:00,51 days 00:00:00,1.5030272209685365,2.5169055246221266,1.0875739871648746,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.53,104.34945631796026,0.3290423332019754,0.4903564707532504,0.2166712571934587,-6.961741276786714,866 days 00:00:00,41,53.65853658536586,30.394808004326656,-18.96284829721362,2.5363387624980804,181 days 00:00:00,76 days 00:00:00,1.675245701335353,3.756486616458967,1.1979523329063375,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,35.408,104.34945631796026,1.179023398171289,2.2400582139522607,0.8994336171336411,-7.1717072209634525,500 days 00:00:00,72,58.333333333333336,29.82731554160125,-16.099071207430338,6.870165024676656,165 days 00:00:00,58 days 00:00:00,3.0702946965434874,7.980204115694376,4.001132869530068,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,34.242,104.34945631796026,0.98732059567701,1.7596712895403417,0.7644133994651584,-8.190326076248644,500 days 00:00:00,72,62.5,29.82731554160125,-18.96284829721362,6.621962027694117,165 days 00:00:00,70 days 00:00:00,2.773682982900448,7.925264180646645,3.696238429149146,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,43.72,104.34945631796026,0.9480487738734474,1.7469596822234057,0.805631167173372,-9.64005571439044,395 days 00:00:00,97,58.76288659793815,30.1384451544196,-15.02636203866432,6.600729357158408,182 days 00:00:00,64 days 00:00:00,3.0805977111062552,7.642225388453443,4.209040316098049,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,54.886,104.34945631796026,0.8662753554152923,1.5783083759082643,0.704626913547485,-13.400055198059356,441 days 00:00:00,97,67.0103092783505,30.324324324324326,-17.223382045929014,7.781252148825457,182 days 00:00:00,83 days 00:00:00,3.1848593431832377,9.007626178170243,4.959437159093933,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.546,104.34945631796026,0.0996511347389408,0.1448916698246946,0.0639786381011879,-8.124717237219127,996 days 00:00:00,41,34.14634146341464,34.958641706573786,-12.654798761609907,0.5303563218787666,181 days 00:00:00,76 days 00:00:00,1.2990533117131382,1.366740568721527,0.629062990463678,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.79,104.34945631796026,0.0549103657792224,0.0779689834947505,0.0321621940310879,-11.396543671181693,990 days 00:00:00,41,48.78048780487805,34.958641706573786,-18.96284829721362,0.2778470512763364,182 days 00:00:00,107 days 00:00:00,1.2382398943483306,1.4557018459513311,0.3794140590771298,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,32.114,104.34945631796026,0.7077971565627627,1.1746512482793066,0.4385938390891052,-13.477672152658538,451 days 00:00:00,72,52.77777777777778,35.47486033519554,-16.099071207430338,6.867040672485936,182 days 00:00:00,85 days 00:00:00,3.131458469439866,8.215030218724278,3.649219072833283,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,32.768,104.34945631796026,0.6257655785574218,1.026652011585424,0.4278418804974173,-14.068587027611112,494 days 00:00:00,72,58.333333333333336,35.3518821603928,-19.491118578972632,6.48181002968482,182 days 00:00:00,100 days 00:00:00,2.7398567303685923,8.034782015740555,3.4819656167730586,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,40.266000000000005,104.34945631796026,0.6665754397126454,1.1076344469943038,0.4935027228012989,-14.644431178794148,374 days 00:00:00,97,55.67010309278351,34.851936218678816,-14.726631393298062,6.853762967662047,182 days 00:00:00,85 days 00:00:00,3.192334996926412,8.08124323267487,3.7814977442594633,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,52.902,104.34945631796026,0.6297090307712089,1.0523433948085987,0.5338139556727685,-17.143541695565002,441 days 00:00:00,95,66.3157894736842,34.851936218678816,-19.491118578972632,8.086160079925108,182 days 00:00:00,109 days 00:00:00,3.358823488237262,9.55684269646012,4.61282897454569,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.168,104.34945631796026,0.2652281388525751,0.426155276906988,0.1633469258442256,-3.9501246882793,1515 days 00:00:00,31,48.38709677419355,15.410016510731973,-14.049999999999995,0.4002538126559818,79 days 00:00:00,26 days 00:00:00,1.2044536840705269,0.9307124537410284,0.7840166149874704,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.619999999999999,104.34945631796026,0.4747133664621107,0.8052034053157912,0.2635296427109662,-5.049376558603491,1515 days 00:00:00,31,61.29032258064516,23.5356762513312,-16.42371234207969,1.0939300712281108,91 days 00:00:00,35 days 00:00:00,1.3657985584787549,1.9251412632608544,1.3871383571950646,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.354,104.34945631796026,0.380536131052258,0.568939924049155,0.2022402046139566,-5.346912794398473,1138 days 00:00:00,37,51.35135135135135,15.489989462592211,-11.689730517115803,1.2851313504888218,85 days 00:00:00,31 days 00:00:00,1.440943673995858,1.7781928788079326,1.1538140192893431,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.98,104.34945631796026,0.6653815752217639,1.0913800899070532,0.3912236092566379,-6.514560789306179,1422 days 00:00:00,37,67.56756756756756,18.852459016393453,-16.91638472692122,3.3582813269804834,108 days 00:00:00,45 days 00:00:00,2.018815570321984,4.091636635819597,2.5195913662694216,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
