Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,5.322,-10.05217391304348,0.3137097696610431,0.4591661901881763,0.1281423937360885,-8.38932806324111,1323 days 00:00:00,47,53.191489361702125,16.666666666666675,-12.814371257485035,1.6510908090506593,167 days 00:00:00,51 days 00:00:00,1.5922446783272444,2.0949888619411787,1.018249488973769,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.452,-10.05217391304348,0.1076231976415386,0.1534808032773653,0.0346181302828101,-14.46640316205534,1671 days 00:00:00,47,61.70212765957447,22.239263803680977,-17.237008871989858,1.0618122909578087,181 days 00:00:00,71 days 00:00:00,1.391803321069575,1.7273751057195048,0.3697860261498918,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.172,-10.05217391304348,0.2895001643712825,0.455946016734549,0.1868253441435576,-10.800395256916994,1405 days 00:00:00,75,53.333333333333336,18.49253055681304,-14.049586776859504,1.646841259952092,180 days 00:00:00,59 days 00:00:00,1.6022343108442785,2.08745457215493,1.548491977100161,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.958,-10.05217391304348,0.2862026348235254,0.4496176666978305,0.1600413986023229,-15.899209486166011,1272 days 00:00:00,75,65.33333333333333,18.898809523809533,-15.677491601343784,2.2740666068199022,181 days 00:00:00,81 days 00:00:00,1.814635965005014,2.8543000325681653,1.6812583008484794,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.466,-10.05217391304348,0.3741091689261192,0.6199417787408603,0.2588717192121672,-12.335494009035552,1395 days 00:00:00,91,54.94505494505495,18.49253055681304,-15.83815028901734,2.1733480495239155,172 days 00:00:00,55 days 00:00:00,1.764827037507814,2.641991909385355,2.2162987065674145,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.718,-10.05217391304348,0.2285386263994749,0.3638136236289958,0.1471821458759303,-15.704183853859757,1290 days 00:00:00,89,60.67415730337079,19.946091644204845,-15.83815028901734,1.7203251333812064,181 days 00:00:00,72 days 00:00:00,1.7571250360770392,2.143731877989348,1.5842993695122252,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.1080000000000005,-10.05217391304348,0.2332999310981034,0.3295655489732355,0.1461759328117339,-8.415354330708658,850 days 00:00:00,47,44.680851063829785,27.41194486983154,-12.814371257485035,1.8166459087753275,181 days 00:00:00,86 days 00:00:00,1.6199609893555362,2.5290216966954064,0.9444240578197584,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.898,-10.05217391304348,0.0897303786906585,0.1264500017722985,0.0408440519032982,-14.46640316205534,1563 days 00:00:00,47,55.319148936170215,27.41194486983154,-17.237008871989858,1.1492115665412197,182 days 00:00:00,109 days 00:00:00,1.4122851849313982,2.046571422069106,0.3842342656817333,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.648,-10.05217391304348,0.1754224703105281,0.2634290973483997,0.1228972437070073,-15.602766798418976,1563 days 00:00:00,75,48.0,23.586429725363487,-14.577656675749315,1.3738478168840995,181 days 00:00:00,99 days 00:00:00,1.5622565060219538,1.958062702037093,1.2620540897837629,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.228,-10.05217391304348,0.1382852782520991,0.2057356525868649,0.0924260172118352,-17.786561264822133,1693 days 00:00:00,74,55.4054054054054,23.23660714285713,-16.765053128689487,1.3281442299758028,185 days 00:00:00,107 days 00:00:00,1.4866974438647018,2.0239326635406574,0.9688489876185644,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
