Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.992,3.5016835016835017,0.0,0.0,0.0,-3.004394249696773,1178 days 00:00:00,54,40.74074074074074,17.404129793510315,-13.210798391728895,-0.9741793277395994,56 days 00:00:00,20 days 00:00:00,0.8997385615130654,-0.49677797264643,-1.157070767908068,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.958,3.5016835016835017,0.0,0.0,0.0,-4.698759886729809,991 days 00:00:00,54,55.55555555555556,33.26693227091633,-29.09199522102748,-0.3833696332051772,148 days 00:00:00,38 days 00:00:00,1.085511561982225,0.4754529439643749,-0.8248163059502207,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.396,3.5016835016835017,0.1599926693556619,0.2375324564357974,0.0863896659976997,-3.3140573668133166,1017 days 00:00:00,94,46.80851063829788,29.87721691678036,-16.749379652605455,0.7106062301345029,88 days 00:00:00,24 days 00:00:00,1.2947113487524036,1.333715837058184,0.5539332812966771,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.41,3.5016835016835017,0.1041694580310693,0.1489603535744487,0.0550566821894907,-5.251962426820778,1011 days 00:00:00,94,58.51063829787234,33.26693227091633,-19.92840095465393,0.9377205680644484,96 days 00:00:00,35 days 00:00:00,1.351287557634448,1.916831330096533,0.434404017383749,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.368,3.5016835016835017,0.0356880507994785,0.0527229629876732,0.0182862602485202,-4.143991692786953,578 days 00:00:00,117,43.58974358974359,27.443105756358776,-17.05809641532756,0.0279917030679532,62 days 00:00:00,22 days 00:00:00,1.1310361939796032,0.6331883470848491,0.1291214793703516,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.24,3.5016835016835017,0.0,0.0,0.0,-8.211309917433452,881 days 00:00:00,117,55.55555555555556,30.6640625,-20.30878859857482,-0.666574848880408,87 days 00:00:00,35 days 00:00:00,1.0496971897000875,0.312518092834592,-0.5988697972521717,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.344,3.5016835016835017,0.0,0.0,0.0,-3.6439499304589673,1225 days 00:00:00,54,27.77777777777778,33.26693227091633,-17.364532019704438,-1.4962141794560568,176 days 00:00:00,33 days 00:00:00,0.9225847432373754,-0.5138083395828243,-0.9975390576820417,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.586,3.5016835016835017,0.0,0.0,0.0,-4.978638235633737,1013 days 00:00:00,54,42.5925925925926,46.115537848605584,-29.09199522102748,0.4082577350424055,182 days 00:00:00,57 days 00:00:00,1.2803629606423814,2.1167359942419672,-0.1810866604915827,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.718,3.5016835016835017,0.0,0.0,0.0,-6.462829736211029,1141 days 00:00:00,94,29.78723404255319,34.21774931381518,-19.92840095465393,-0.8753454477683831,176 days 00:00:00,39 days 00:00:00,1.0264855651057587,0.1707937245007441,-0.533730969000377,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.854,3.5016835016835017,0.0832028848787516,0.1324530330587328,0.0449258254112537,-8.448327211357098,1049 days 00:00:00,94,44.680851063829785,46.115537848605584,-21.15158636897767,0.843026717330364,182 days 00:00:00,56 days 00:00:00,1.338731287199601,2.5777221380153925,0.4307110281342242,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.648,3.5016835016835017,0.0,0.0,0.0,-8.212136908793877,1251 days 00:00:00,117,27.35042735042736,33.14685314685315,-20.052910052910057,-1.5100615105220427,156 days 00:00:00,38 days 00:00:00,0.919293885545576,-0.5276785184920928,-1.009090996038061,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.176,3.5016835016835017,0.0,0.0,0.0,-11.26406274758358,1141 days 00:00:00,117,38.46153846153847,43.26171875,-20.93144950287808,-1.116335696274795,182 days 00:00:00,59 days 00:00:00,1.0618019626556523,0.5066520069840396,-0.6691821105016444,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.238,3.5016835016835017,0.0,0.0,0.0,-4.190154823342596,1248 days 00:00:00,54,24.07407407407408,41.87779433681074,-17.364532019704438,-2.00299306877576,176 days 00:00:00,43 days 00:00:00,0.8721706975833772,-0.8799567480761408,-1.3291928019687909,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.16,3.5016835016835017,0.0,0.0,0.0,-6.200289584862251,1048 days 00:00:00,54,37.03703703703704,47.64011799410029,-29.09199522102748,0.4577139760941984,182 days 00:00:00,73 days 00:00:00,1.3318603136844518,2.7322634447559246,-0.326255668741492,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.984,3.5016835016835017,0.0,0.0,0.0,-7.502515674587817,1140 days 00:00:00,94,26.595744680851062,46.115537848605584,-19.92840095465393,-1.893049366613664,176 days 00:00:00,50 days 00:00:00,0.8939539302002568,-0.734846955790381,-1.1960751928706324,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.536,3.5016835016835017,0.0,0.0,0.0,-12.08008697227758,1049 days 00:00:00,94,32.97872340425532,51.96280991735538,-21.15158636897767,-0.8419472304861175,182 days 00:00:00,75 days 00:00:00,1.1533675983030554,1.3584021968287965,-0.5460719649607831,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.260000000000001,3.5016835016835017,0.0,0.0,0.0,-8.584691397378174,1248 days 00:00:00,117,23.07692307692308,43.61370716510904,-20.052910052910057,-2.554146750857267,156 days 00:00:00,47 days 00:00:00,0.8102216598079959,-1.3676867083414823,-1.5465540156453297,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.7,3.5016835016835017,0.0,0.0,0.0,-14.753617341231273,1119 days 00:00:00,117,29.914529914529915,47.42268041237114,-20.93144950287808,-2.311420878930459,182 days 00:00:00,76 days 00:00:00,0.967841641791758,-0.2976182979865113,-1.292664960964614,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.546,3.5016835016835017,0.0,0.0,0.0,-2.449265220433872,1688 days 00:00:00,21,33.33333333333333,14.010282776349614,-21.4427531436135,-3.4660174066654226,84 days 00:00:00,24 days 00:00:00,0.5955765418876137,-2.806893435623976,-1.2072462939699813,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.646,3.5016835016835017,0.0,0.0,0.0,-3.5489353194041784,1688 days 00:00:00,21,38.095238095238095,14.010282776349614,-21.4427531436135,-6.311578516956063,110 days 00:00:00,36 days 00:00:00,0.4651428729145939,-5.309622227337788,-1.746797009508714,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.896,3.5016835016835017,0.0,0.0,0.0,-3.1813676907829547,1460 days 00:00:00,41,36.58536585365854,17.35849056603773,-13.98601398601399,-1.659445131839643,77 days 00:00:00,24 days 00:00:00,0.7564229878631363,-1.233529347943163,-1.3518874825087457,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.398,3.5016835016835017,0.0,0.0,0.0,-4.773784773784772,1460 days 00:00:00,41,48.78048780487805,22.20795892169447,-23.05045871559633,-2.97423059632983,121 days 00:00:00,48 days 00:00:00,0.7101298116685159,-2.084522094950645,-1.6113571912821285,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.544,3.5016835016835017,0.0,0.0,0.0,-2.9286726499763827,985 days 00:00:00,52,44.230769230769226,18.410041841004187,-12.92035398230088,0.3385953345841352,83 days 00:00:00,21 days 00:00:00,1.1893876196227395,0.8092250830279257,-0.3180159218150464,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.706,3.5016835016835017,0.0,0.0,0.0,-5.209274906661432,1062 days 00:00:00,52,53.84615384615385,29.87721691678036,-22.789984670413897,-0.942878623892951,111 days 00:00:00,43 days 00:00:00,1.0022372031296785,0.0143276301674264,-1.059896881237061,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.168,3.5016835016835017,0.0,0.0,0.0,-2.025392382285318,1688 days 00:00:00,21,23.809523809523807,33.14685314685315,-21.4427531436135,-2.6390923203001293,127 days 00:00:00,36 days 00:00:00,0.7925722315297963,-1.533719830833372,-0.7460876718013995,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0740000000000003,3.5016835016835017,0.0,0.0,0.0,-3.1510546835949227,1688 days 00:00:00,21,28.57142857142857,33.14685314685315,-21.4427531436135,-5.2181578607369605,149 days 00:00:00,50 days 00:00:00,0.654027362934875,-3.6394723433148055,-1.125924701918801,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.82,3.5016835016835017,0.0,0.0,0.0,-4.447743467933496,1460 days 00:00:00,41,19.51219512195122,28.16091954022988,-16.332116788321173,-3.1446206527804166,176 days 00:00:00,38 days 00:00:00,0.6458726537621194,-2.4090036010384543,-1.5669146843972033,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.263999999999999,3.5016835016835017,0.0,0.0,0.0,-5.979238754325255,1460 days 00:00:00,41,29.268292682926827,28.85431400282885,-23.05045871559633,-4.206267893381355,181 days 00:00:00,74 days 00:00:00,0.703339709327807,-2.8346011765088432,-1.7029612555411004,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.212,3.5016835016835017,0.0270633220630756,0.0396057284135506,0.0127544638767979,-3.4248210023866354,1006 days 00:00:00,52,34.61538461538461,29.87721691678036,-12.92035398230088,0.9330066733332254,154 days 00:00:00,32 days 00:00:00,1.3628542331534126,1.8940019908141177,0.0931768836380145,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.818,3.5016835016835017,0.0,0.0,0.0,-5.434153121501096,1018 days 00:00:00,52,42.30769230769231,29.87721691678036,-22.789984670413897,-0.2607686075528748,182 days 00:00:00,59 days 00:00:00,1.1695078051829912,1.3240824714253994,-0.5886215830665324,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
