Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2022-10-03,2024-08-16,0.899,55.94965675057209,0.3028764670244261,0.4197411950812432,0.2868639461917244,-1.709626512361917,237 days 00:00:00,17,58.82352941176471,15.892857142857151,-21.032831737346104,1.452776061652994,111 days 00:00:00,48 days 00:00:00,1.4620653262408074,2.1991572494513307,0.6564478952344118,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,0.376,55.94965675057209,0.104169461770703,0.1293256456522768,0.0811226866588169,-2.5314857792062773,302 days 00:00:00,17,64.70588235294117,15.892857142857151,-23.44164456233422,0.1564464155115574,116 days 00:00:00,50 days 00:00:00,1.2037744657497162,1.281000099557017,0.2226924280942127,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,-0.2239999999999999,55.94965675057209,0.0,0.0,0.0,-2.307775155924141,212 days 00:00:00,33,45.45454545454545,15.74724172517552,-21.032831737346104,-0.3304567058405094,80 days 00:00:00,40 days 00:00:00,1.0550197669767656,0.2822683929539361,-0.1377467919238682,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,0.521,55.94965675057209,0.0848787737142637,0.1001201593276892,0.0622062245966282,-4.57289866904631,215 days 00:00:00,33,66.66666666666666,18.067754077791708,-24.886141834743004,0.5183066880693366,117 days 00:00:00,50 days 00:00:00,1.2732048381765115,1.6805990924807546,0.2257331677793419,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,1.9,55.94965675057209,0.3529699930232034,0.4863664044663859,0.4075632689638637,-2.537469034843576,194 days 00:00:00,45,55.55555555555556,14.341085271317834,-21.032831737346104,1.7810914907590236,90 days 00:00:00,47 days 00:00:00,1.5761391072265305,2.364220752368164,1.0406050920597931,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,2.879,55.94965675057209,0.3995573991434893,0.510893356713084,0.3354490013121718,-4.661335013761592,176 days 00:00:00,45,71.11111111111111,18.067754077791708,-25.51612903225806,2.577285155240916,126 days 00:00:00,57 days 00:00:00,1.7385449520915095,3.598555268173552,1.1546477071766226,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,-2.355,55.94965675057209,0.0,0.0,0.0,-6.048243546198917,210 days 00:00:00,17,29.411764705882355,23.74624946420918,-23.44164456233422,-5.366651948836099,141 days 00:00:00,73 days 00:00:00,0.6148894653619296,-3.917333739030645,-1.259683617264198,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,-2.617,55.94965675057209,0.0,0.0,0.0,-6.829249624477374,215 days 00:00:00,17,35.294117647058826,26.36090870124304,-23.44164456233422,-6.065008224454216,144 days 00:00:00,78 days 00:00:00,0.6369122962832929,-4.273020609162591,-1.2551716652881333,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,-2.729,55.94965675057209,0.0,0.0,0.0,-6.746366529892245,194 days 00:00:00,33,33.33333333333333,24.5235707121364,-24.886141834743004,-2.7280240684110835,127 days 00:00:00,63 days 00:00:00,0.8147382890585934,-1.439686251098213,-1.1890994447574847,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,-0.377,55.94965675057209,0.0,0.0,0.0,-8.526384412674803,172 days 00:00:00,33,51.51515151515152,25.78092461474386,-24.886141834743004,-0.2003644206635568,168 days 00:00:00,80 days 00:00:00,1.205848974396299,1.8684701855725687,-0.1261750839369114,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,-1.086,55.94965675057209,0.0,0.0,0.0,-8.235381432587142,163 days 00:00:00,45,44.44444444444444,22.61161785885741,-25.51612903225806,-0.2632794010487993,136 days 00:00:00,80 days 00:00:00,1.1576287467457875,1.0148093268024805,-0.4102955291955756,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,0.859,55.94965675057209,0.0705636990595198,0.0827667825413242,0.0455861403158502,-10.280565044121836,144 days 00:00:00,45,53.333333333333336,25.78092461474386,-25.51612903225806,1.2231051727572106,168 days 00:00:00,96 days 00:00:00,1.4066959129575254,3.1416646997919906,0.25744103381202,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,-1.863,55.94965675057209,0.0,0.0,0.0,-6.019746607548148,210 days 00:00:00,17,29.411764705882355,30.947278182597504,-23.44164456233422,-4.384631100642656,173 days 00:00:00,94 days 00:00:00,0.7431791362991688,-2.6123747438063534,-0.904446195624125,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,-2.201,55.94965675057209,0.0,0.0,0.0,-6.802176544021654,215 days 00:00:00,17,35.294117647058826,30.947278182597504,-23.44164456233422,-5.235939042277938,176 days 00:00:00,100 days 00:00:00,0.7303491356396506,-3.173403254628756,-0.9874369964812424,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,-2.551,55.94965675057209,0.0,0.0,0.0,-6.734873571578969,194 days 00:00:00,33,33.33333333333333,35.152019991670144,-24.886141834743004,-2.757789377933473,178 days 00:00:00,91 days 00:00:00,0.7908556154214662,-1.5077256775410857,-1.0786085897197906,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,-0.359,55.94965675057209,0.0,0.0,0.0,-8.524975442268678,181 days 00:00:00,33,48.48484848484848,35.152019991670144,-24.886141834743004,-0.4025107727906318,182 days 00:00:00,119 days 00:00:00,1.1889234561731918,1.5608988551415717,-0.1196588463025521,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,-0.8170000000000001,55.94965675057209,0.0,0.0,0.0,-8.21488062187673,194 days 00:00:00,45,42.22222222222222,35.152019991670144,-25.51612903225806,-0.302268494103608,182 days 00:00:00,109 days 00:00:00,1.1675992867148854,0.9901832852035368,-0.2956841526658056,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,0.527,55.94965675057209,0.037242202501185,0.0455378607330828,0.0279055725911487,-10.31101673744691,179 days 00:00:00,45,48.888888888888886,35.152019991670144,-25.51612903225806,0.7225877744506892,182 days 00:00:00,130 days 00:00:00,1.355728585019859,2.571059058359281,0.1574295694196634,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,-1.884,55.94965675057209,0.0,0.0,0.0,-3.013728546044725,289 days 00:00:00,12,8.333333333333332,5.049309664694279,-11.759259259259258,-6.661753908583579,86 days 00:00:00,60 days 00:00:00,0.0601325637095757,-6.576694108305244,-5.354599023404571,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,2.58,55.94965675057209,0.5572650591482249,0.8536902084011493,0.4023457394238127,-3.4850095894903177,236 days 00:00:00,12,83.33333333333334,18.613445378151265,-14.25925925925926,7.870927354595358,128 days 00:00:00,94 days 00:00:00,4.801607445454268,8.391018013601046,3.069009619177565,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,-0.255,55.94965675057209,0.0,0.0,0.0,-1.7533385077716068,526 days 00:00:00,15,40.0,12.805474095796686,-13.127413127413124,-1.0809753402972966,93 days 00:00:00,39 days 00:00:00,0.8787329509019223,-0.5997955427899899,-0.2122505246156996,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,0.874,55.94965675057209,0.3419076232295611,0.442436473589704,0.2167228956134771,-2.200131351125445,516 days 00:00:00,15,60.0,13.100961538461542,-14.889705882352944,1.678257203714817,134 days 00:00:00,59 days 00:00:00,1.5716789515527425,2.2352430053180927,0.9707063327987432,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,0.62,55.94965675057209,0.2497535387830718,0.3135156159098117,0.1755947979289613,-1.9273948377610428,495 days 00:00:00,20,50.0,15.74724172517552,-13.20582877959927,0.6470061304936658,100 days 00:00:00,44 days 00:00:00,1.266837858174855,1.1842361308583682,0.5526668873742832,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,1.502,55.94965675057209,0.5116230269176081,0.6713098885965749,0.355624392479538,-2.30095177538896,329 days 00:00:00,20,65.0,25.46666666666666,-22.516778523489933,2.280041915102471,136 days 00:00:00,57 days 00:00:00,1.7210913473446354,3.163086714542293,1.0276285439020982,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,-1.66,55.94965675057209,0.0,0.0,0.0,-3.013728546044725,289 days 00:00:00,12,8.333333333333332,13.88560157790928,-11.759259259259258,-6.031433009452735,88 days 00:00:00,61 days 00:00:00,0.1653645502013333,-5.84033644887066,-2.9658956586241723,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,4.557,55.94965675057209,0.881038147864688,1.424825774679321,0.7075587155993529,-3.4850095894903177,236 days 00:00:00,12,83.33333333333334,25.0,-14.25925925925926,14.19642915272965,155 days 00:00:00,120 days 00:00:00,7.808313286275689,15.027506192331783,4.171191789435522,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,-0.2729999999999999,55.94965675057209,0.0,0.0,0.0,-1.4309311998726315,526 days 00:00:00,15,33.33333333333333,22.445820433436523,-19.096005606166788,-1.1348903645007624,108 days 00:00:00,49 days 00:00:00,0.9637736035127,-0.2252969927214184,-0.2123163211867135,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,1.535,55.94965675057209,0.5296248773878847,0.7059613170120526,0.4394987304425832,-1.902601150317429,329 days 00:00:00,15,53.333333333333336,22.445820433436523,-19.096005606166788,3.2287975815676218,166 days 00:00:00,76 days 00:00:00,1.8353391196535604,4.40170997735879,1.0487705220412296,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,-0.523,55.94965675057209,0.0,0.0,0.0,-2.7825728745733413,329 days 00:00:00,20,35.0,25.46666666666666,-22.516778523489933,-1.2882942574566236,170 days 00:00:00,64 days 00:00:00,0.9957572453794098,-0.030729847413522,-0.2950288693016857,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,0.979,55.94965675057209,0.2167698806327394,0.2657640239664852,0.1700018274745621,-3.141003426899236,312 days 00:00:00,20,50.0,36.40000000000001,-22.516778523489933,1.3965741608030546,173 days 00:00:00,81 days 00:00:00,1.4311912860494016,3.121853546219545,0.4678887152106405,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,-1.731,55.94965675057209,0.0,0.0,0.0,-3.013728546044725,289 days 00:00:00,12,8.333333333333332,11.084812623274164,-11.759259259259258,-6.226219242401054,148 days 00:00:00,66 days 00:00:00,0.1320097687686779,-6.073735528423586,-3.5162629063245663,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,3.595,55.94965675057209,0.5832200787971844,0.8940137758459367,0.5593732445761574,-3.4850095894903177,236 days 00:00:00,12,83.33333333333334,20.53140096618357,-14.25925925925926,11.12735745450022,183 days 00:00:00,153 days 00:00:00,6.344583164854848,11.796718692012938,3.710866946455328,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,-0.146,55.94965675057209,0.0,0.0,0.0,-1.4309311998726315,289 days 00:00:00,15,40.0,31.785345717234257,-19.096005606166788,-0.7864390056076975,181 days 00:00:00,66 days 00:00:00,1.032519508136323,0.1980449682853942,-0.1101513227530426,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,1.539,55.94965675057209,0.4619661187070042,0.6292217743809533,0.4406400536042268,-1.902601150317429,329 days 00:00:00,15,53.333333333333336,31.785345717234257,-19.096005606166788,3.310152849515502,181 days 00:00:00,95 days 00:00:00,1.8609661220691565,4.536748106866371,1.0435059086359666,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,0.0,55.94965675057209,0.0,0.0,0.0,-2.950200153889604,237 days 00:00:00,20,35.0,32.666666666666664,-22.516778523489933,-0.3210156738387537,181 days 00:00:00,84 days 00:00:00,1.1648497649394418,1.193990361393863,0.0,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2022-10-03,2024-08-16,1.514,55.94965675057209,0.2797178542258321,0.3668635843930046,0.2497310940980114,-3.3027119518979853,308 days 00:00:00,20,50.0,36.22222222222222,-22.516778523489933,2.4111976372709343,181 days 00:00:00,107 days 00:00:00,1.5930659133282778,4.293836597740743,0.6949457793651234,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2022-10-03,2024-08-16,0.2729999999999999,55.94965675057209,1.07693031850382,1.708238196863789,1.524513893081915,-0.0978278230314599,35 days 00:00:00,2,100.0,10.177453027139885,3.0127462340671984,6.534886349029434,85 days 00:00:00,44 days 00:00:00,,6.59509963060354,2.333333333333333,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
