Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,-0.4839999542236328,213.2183976714561,0.0,0.0,0.0,-0.8469003443519862,1357 days 00:00:00,39,30.76923076923077,18.10426395651288,-21.458920734587515,-3.1885845265987256,78 days 00:00:00,25 days 00:00:00,0.5596761469582743,-2.704134673640328,-0.8695613448188351,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.4495999603271484,213.2183976714561,0.0,0.0,0.0,-1.210672974920901,1271 days 00:00:00,39,23.07692307692308,28.104259617520743,-21.458920734587515,-2.6775696862987752,156 days 00:00:00,38 days 00:00:00,0.7458391229909439,-1.7958454881823116,-0.6019999598673572,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.1212000579833984,213.2183976714561,0.0475315432572742,0.0735046986556802,0.0207685010507739,-1.2038539106522972,1266 days 00:00:00,39,23.07692307692308,39.85782279787471,-21.458920734587515,-1.086395816568042,160 days 00:00:00,40 days 00:00:00,1.0384696837010834,0.2718184195749753,0.2090266408631696,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.0304000091552734,213.2183976714561,0.0,0.0,0.0,-0.172592247693426,996 days 00:00:00,11,45.45454545454545,16.47818529370766,-8.464329211984067,0.0534331186369696,53 days 00:00:00,27 days 00:00:00,1.117723324948287,0.4832134261009712,-0.2559994596963119,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.073199966430664,213.2183976714561,0.173976996936891,0.2340994141357433,0.0875986716415803,-0.1724138417961929,996 days 00:00:00,11,45.45454545454545,29.563804476987787,-8.464329211984067,3.110637666057614,83 days 00:00:00,35 days 00:00:00,1.976609486036314,4.008643282184013,0.4702522863539928,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.1807999725341796,213.2183976714561,0.4001861789670883,0.5515896353251272,0.2165039206480978,-0.1722289376341335,996 days 00:00:00,11,45.45454545454545,37.15670344593492,-8.464329211984067,6.073620498994181,90 days 00:00:00,39 days 00:00:00,2.846227726852236,7.578124603996406,0.9201958157747931,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.4551998901367187,213.2183976714561,0.0,0.0,0.0,-0.6709426753965353,848 days 00:00:00,27,37.03703703703704,21.3639510091985,-11.637080867850102,-0.960993422929246,73 days 00:00:00,22 days 00:00:00,0.9067776081407496,-0.4596580114753694,-1.478558074459534,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.4347998962402344,213.2183976714561,0.0,0.0,0.0,-0.923445565512726,474 days 00:00:00,27,37.03703703703704,28.694586117545672,-11.637080867850102,0.9803949976942228,119 days 00:00:00,32 days 00:00:00,1.3670780593507457,1.8851655973493,-1.1694303122581184,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.1531998901367187,213.2183976714561,0.0,0.0,0.0,-0.9208651359152388,405 days 00:00:00,27,37.03703703703704,38.08290503636909,-11.637080867850102,3.5794498186754176,122 days 00:00:00,34 days 00:00:00,1.987081140335254,5.0692526021401845,-0.345526900849902,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,-0.3179999542236328,248.0392082483797,0.0,0.0,0.0,-0.7930972636519873,1357 days 00:00:00,40,32.5,18.10426395651288,-21.458920734587515,-2.816984420891311,78 days 00:00:00,25 days 00:00:00,0.6133028165198724,-2.3154303893681267,-0.6242414339428944,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
