Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-09-05,-13.994000000000002,1480874271.9654648,0.0,0.0,0.0,-23.503287576421727,1666 days 00:00:00,77,19.480519480519483,46.63677130044843,-26.77029360967185,-3.361107388530904,171 days 00:00:00,60 days 00:00:00,0.6802239461214069,-2.2909699628210296,-2.2840835908879167,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-22.484,1480874271.9654648,0.0,0.0,0.0,-32.252855000576766,1666 days 00:00:00,77,20.77922077922078,46.63677130044843,-26.77029360967185,-5.350889403656711,182 days 00:00:00,92 days 00:00:00,0.5726879770889357,-4.019857501284668,-3.229472970451599,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-15.606,1480874271.9654648,0.0,0.0,0.0,-29.72886522287241,1666 days 00:00:00,91,18.68131868131868,46.63677130044843,-26.77029360967185,-3.2218107119598383,160 days 00:00:00,57 days 00:00:00,0.7223651933114773,-2.0277889973404104,-2.173553236315583,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-22.986,1480874271.9654648,0.0,0.0,0.0,-38.814984853331325,1666 days 00:00:00,91,20.87912087912088,46.63677130044843,-26.77029360967185,-4.741411045494104,181 days 00:00:00,93 days 00:00:00,0.6564237130618197,-3.252476336729472,-2.832096480311362,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,454 days 00:00:00,32,53.125,26.54075546719681,-990435239.1304348,0.0,84 days 00:00:00,34 days 00:00:00,2.3468193703304002e-07,-30951097.191495147,-0.9999998997777224,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,904 days 00:00:00,32,68.75,26.54075546719681,-990435239.1304348,0.0,119 days 00:00:00,51 days 00:00:00,3.11157694823592e-07,-30951094.57519536,-0.9999998343553392,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1135 days 00:00:00,34,44.11764705882353,27.29999999999999,-990435239.1304348,0.0,79 days 00:00:00,27 days 00:00:00,2.174937634597619e-07,-29130445.933816228,-0.9999999430051694,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1036 days 00:00:00,34,52.94117647058824,27.29999999999999,-990435239.1304348,0.0,141 days 00:00:00,49 days 00:00:00,2.5965103599575226e-07,-29130445.701082464,-0.9999999461499548,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1478 days 00:00:00,53,45.28301886792453,24.437927663734115,-990435239.1304348,0.0,63 days 00:00:00,23 days 00:00:00,2.657515897783141e-07,-18687456.55417244,-0.9999999937780176,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1036 days 00:00:00,53,60.37735849056604,24.437927663734115,-990435239.1304348,0.0,145 days 00:00:00,45 days 00:00:00,3.23800853566194e-07,-18687455.66902424,-0.9999999394580308,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1226 days 00:00:00,32,31.25,26.54075546719681,-990435239.1304348,0.0,170 days 00:00:00,61 days 00:00:00,2.2231755153285962e-07,-30951099.162702963,-0.9999999788297682,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1226 days 00:00:00,32,43.75,46.27236580516898,-990435239.1304348,0.0,181 days 00:00:00,88 days 00:00:00,3.241193184841263e-07,-30951096.742675595,-0.9999999292319536,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1360 days 00:00:00,34,26.47058823529412,27.29999999999999,-990435239.1304348,0.0,179 days 00:00:00,43 days 00:00:00,1.9047836512179259e-07,-29130447.911060754,-1.000000008904336,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1360 days 00:00:00,34,38.23529411764706,47.150000000000006,-990435239.1304348,0.0,183 days 00:00:00,73 days 00:00:00,2.6666610479304364e-07,-29130447.445102792,-1.0000000128971525,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1478 days 00:00:00,53,32.075471698113205,27.987530308278497,-990435239.1304348,0.0,161 days 00:00:00,39 days 00:00:00,2.649135850697493e-07,-18687457.40420489,-1.0000000476785436,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1036 days 00:00:00,53,41.50943396226416,43.841642228739005,-990435239.1304348,0.0,176 days 00:00:00,69 days 00:00:00,3.862722727212551e-07,-18687456.431351382,-0.9999999975181936,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1226 days 00:00:00,32,25.0,46.27236580516898,-990435239.1304348,0.0,175 days 00:00:00,69 days 00:00:00,2.855385230125464e-07,-30951097.466229904,-0.9999999494109356,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1098 days 00:00:00,32,37.5,46.27236580516898,-990435239.1304348,0.0,181 days 00:00:00,97 days 00:00:00,3.819721237668633e-07,-30951095.41775949,-0.9999999065394486,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1360 days 00:00:00,34,17.647058823529413,47.150000000000006,-990435239.1304348,0.0,179 days 00:00:00,58 days 00:00:00,1.9788470966249285e-07,-29130448.239886034,-1.000000031553861,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1360 days 00:00:00,34,23.52941176470588,47.150000000000006,-990435239.1304348,0.0,183 days 00:00:00,87 days 00:00:00,2.70254744489724e-07,-29130448.061782327,-1.0000000401755202,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1666 days 00:00:00,53,22.641509433962263,43.841642228739005,-990435239.1304348,0.0,181 days 00:00:00,46 days 00:00:00,2.649927900015975e-07,-18687458.10829547,-1.000000071203221,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1396 days 00:00:00,53,26.41509433962264,43.841642228739005,-990435239.1304348,0.0,182 days 00:00:00,83 days 00:00:00,3.338676209556708e-07,-18687459.04245113,-1.0000001270612235,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,0.526,1480874271.9654648,0.4228127041344333,0.6061166581982977,0.244518094113312,-0.4496852203457524,624 days 00:00:00,3,66.66666666666666,10.858995137763362,-7.21297481860862,4.367482989718408,34 days 00:00:00,23 days 00:00:00,2.963842430957952,4.721715334071615,0.6815667566627476,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,1.418,1480874271.9654648,0.8210278616236163,1.3915224675133409,0.7244933576440801,-0.4077145997801512,22 days 00:00:00,3,100.0,11.822449850618868,10.519125683060103,11.065487446740407,39 days 00:00:00,34 days 00:00:00,,11.066856890480777,10.69343892453485,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,5.854,1480874271.9654648,0.4697632872317565,1.6077163773746146,0.6292359495281538,-1.9052512994841564,510 days 00:00:00,25,60.0,24.742773150416465,-9.532640949554894,5.089248113040545,66 days 00:00:00,29 days 00:00:00,2.870612666767141,5.740539721157654,2.2552991500176067,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,8.738,1480874271.9654648,0.6369082101751811,1.6589224933478894,0.6581305213085591,-2.6898827993754537,225 days 00:00:00,25,80.0,24.95948136142625,-13.900990099009904,7.849234924702131,119 days 00:00:00,47 days 00:00:00,4.325753016819007,8.594345292245421,3.1496294305058075,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,7.466,1480874271.9654648,0.4263079598821219,1.5550914796528144,0.5412085170596768,-2.80807247145749,870 days 00:00:00,37,56.75675675675676,25.418719211822665,-9.532640949554894,4.303734937707016,66 days 00:00:00,28 days 00:00:00,2.4895765908093,4.976102115348062,2.3022602214823067,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,10.244,1480874271.9654648,0.4794578922808244,1.3597804513080844,0.5540310235252162,-3.725328300699848,698 days 00:00:00,37,72.97297297297297,25.418719211822665,-15.474339035769823,6.021682130466166,166 days 00:00:00,49 days 00:00:00,3.086121691977458,6.84840053730269,2.896070187113503,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,0.26,1480874271.9654648,0.1098131575346118,0.1448133104100273,0.0560933833660721,-0.9699531814859496,401 days 00:00:00,3,33.33333333333333,24.95948136142625,-7.422586520947172,2.389126037991418,180 days 00:00:00,100 days 00:00:00,1.7053996619841163,3.44130667395682,0.2069992838388349,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-0.034,1480874271.9654648,0.0,0.0,0.0,-1.2619487668673823,615 days 00:00:00,3,33.33333333333333,24.95948136142625,-12.590695689287234,0.0247572607625201,181 days 00:00:00,134 days 00:00:00,1.190271697996616,1.329971666062124,-0.0240094075492456,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,2.476,1480874271.9654648,0.1656000381840609,0.3368750402436944,0.1043275402395586,-4.9235425920830185,1094 days 00:00:00,25,36.0,24.95948136142625,-9.532640949554894,2.2375328605472644,181 days 00:00:00,66 days 00:00:00,1.6682575998069369,3.1642953529484563,0.8157534515152941,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,3.2140000000000004,1480874271.9654648,0.1749308139955872,0.2951271611722139,0.1115665382668569,-5.959353748181928,923 days 00:00:00,25,44.0,34.035656401944905,-13.900990099009904,2.907661283819274,181 days 00:00:00,99 days 00:00:00,1.759122797515927,4.170066675822698,0.9085649197603548,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,1.526,1480874271.9654648,0.074404098089667,0.1623424704912766,0.0420524769226492,-7.556038313419567,904 days 00:00:00,37,32.432432432432435,25.418719211822665,-10.965703971119131,1.1204049764833357,175 days 00:00:00,59 days 00:00:00,1.3942111164801143,2.0393230995725258,0.4118603868819819,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,2.472,1480874271.9654648,0.092295006754011,0.1741037355244774,0.0493343804570747,-10.39516885553471,1098 days 00:00:00,37,40.54054054054054,44.97536945812808,-15.474339035769823,1.5733250297925494,182 days 00:00:00,91 days 00:00:00,1.4680001506832985,2.975519215731272,0.5351657626480275,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,0.4519999999999999,1480874271.9654648,0.1891972465685568,0.2518941156253204,0.0976272161402963,-0.9681171993611626,401 days 00:00:00,3,33.33333333333333,30.145867098865487,-7.422586520947172,3.786506046176874,180 days 00:00:00,101 days 00:00:00,2.059768422915882,5.170101919769898,0.3121466569900075,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,0.158,1480874271.9654648,0.0478426724998448,0.0635216444016854,0.0262107365245751,-1.2619487668673823,610 days 00:00:00,3,33.33333333333333,30.145867098865487,-12.590695689287234,1.3898689823718111,181 days 00:00:00,136 days 00:00:00,1.4376008819959134,3.058766911875203,0.0983476742968001,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,6.244000000000001,1480874271.9654648,0.3501306377933933,0.811138881977543,0.2299485619891203,-5.552729407161028,1094 days 00:00:00,25,32.0,44.19402253797158,-9.735307312696271,5.026760629998006,181 days 00:00:00,72 days 00:00:00,2.377045787358069,6.9202889228022455,1.394392989744089,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,7.15,1480874271.9654648,0.3403307663429054,0.6340540384508008,0.2077401314455253,-7.014282919193892,924 days 00:00:00,25,40.0,44.19402253797158,-13.900990099009904,5.874595862788201,182 days 00:00:00,107 days 00:00:00,2.4123351729234783,8.05512442127668,1.4945583388656942,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,7.217999999999999,1480874271.9654648,0.291784218165025,0.7360074492303375,0.1874383644916143,-7.845951206086466,908 days 00:00:00,37,29.72972972972973,44.97536945812808,-10.965703971119131,3.9828965867129806,175 days 00:00:00,64 days 00:00:00,2.0906872943702632,5.856265782005618,1.328622392100506,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,8.332,1480874271.9654648,0.2661317500348125,0.5672702259922243,0.1479832010173244,-11.424124513618672,1098 days 00:00:00,37,37.83783783783784,44.97536945812808,-15.474339035769823,4.555040476025485,182 days 00:00:00,97 days 00:00:00,2.0514689654474503,6.834474986287376,1.3887251743764006,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,598 days 00:00:00,13,53.84615384615385,15.39141972578506,-990435239.1304348,0.0,127 days 00:00:00,32 days 00:00:00,7.664341118381912e-08,-76187323.75950938,-0.9999999842469705,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1036 days 00:00:00,13,53.84615384615385,15.39141972578506,-990435239.1304348,0.0,127 days 00:00:00,42 days 00:00:00,7.664340953174323e-08,-76187325.40175432,-1.0000000074678266,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1094 days 00:00:00,13,30.76923076923077,20.906432748538005,-990435239.1304348,0.0,127 days 00:00:00,52 days 00:00:00,6.261290299995868e-08,-76187326.5935534,-1.0000000158644884,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1666 days 00:00:00,13,30.76923076923077,20.906432748538005,-990435239.1304348,0.0,147 days 00:00:00,68 days 00:00:00,6.261290054048287e-08,-76187329.58624172,-1.0000000536866194,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1094 days 00:00:00,13,30.76923076923077,32.640232108317214,-990435239.1304348,0.0,151 days 00:00:00,62 days 00:00:00,9.49501074351438e-08,-76187324.12986809,-0.9999999900057422,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1036 days 00:00:00,13,30.76923076923077,32.640232108317214,-990435239.1304348,0.0,151 days 00:00:00,78 days 00:00:00,9.495010370544145e-08,-76187327.12255642,-1.000000027827873,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,0.0,1480874271.9654648,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,0.0,1480874271.9654648,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,0.0,1480874271.9654648,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,0.0,1480874271.9654648,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,0.0,1480874271.9654648,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,0.0,1480874271.9654648,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,58316824.192,1480874271.9654648,0.0,1531.4179747225933,434.6942946488245,-3.481999999999996,1226 days 00:00:00,16,31.25,15.593087195600951,-15.28611444577831,-3.1810750828409007,90 days 00:00:00,46 days 00:00:00,0.5208846811691817,-2.7343553660959925,-1.3717508364686322,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,58316822.082,1480874271.9654648,0.0,1210.7124519129948,270.6733765624799,-5.591999999999997,1226 days 00:00:00,16,31.25,15.593087195600951,-19.487795118047224,-5.665930645714667,126 days 00:00:00,64 days 00:00:00,0.4466936330844246,-4.889485953788704,-1.857544880499696,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-2.776,1480874271.9654648,0.0,0.0,0.0,-4.49647413041756,793 days 00:00:00,17,29.411764705882355,20.63789868667918,-19.66355140186916,-3.1373231114398603,131 days 00:00:00,61 days 00:00:00,0.5837800511521181,-2.5155627012348147,-1.1904057843494826,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-4.652,1480874271.9654648,0.0,0.0,0.0,-5.982022114390261,796 days 00:00:00,17,29.411764705882355,20.93794410232117,-21.719626168224305,-5.234881954853298,138 days 00:00:00,81 days 00:00:00,0.525281504072997,-4.212428877274493,-1.55608531304786,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-3.326,1480874271.9654648,0.0,0.0,0.0,-5.722826407598969,793 days 00:00:00,17,29.411764705882355,26.71719564187589,-21.38317757009346,-3.852769153706026,136 days 00:00:00,72 days 00:00:00,0.5240234650886824,-3.133240543338766,-1.331556666395642,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-5.452,1480874271.9654648,0.0,0.0,0.0,-7.795196601034638,793 days 00:00:00,17,23.52941176470588,30.36062378167641,-21.719626168224305,-6.212201194926759,181 days 00:00:00,97 days 00:00:00,0.4436543100347001,-5.216578496541055,-1.847908719417776,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-0.492,1480874271.9654648,0.0,0.0,0.0,-0.5059999999999953,429 days 00:00:00,3,33.33333333333333,0.0339789330614959,-9.004739336492895,-3.085497137250315,127 days 00:00:00,52 days 00:00:00,0.003773449934724,-2.9902534678104664,-0.9939333092729296,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-0.674,1480874271.9654648,0.0,0.0,0.0,-0.6879999999999997,429 days 00:00:00,3,33.33333333333333,0.0339789330614959,-12.322274881516591,-4.277888008664421,127 days 00:00:00,58 days 00:00:00,0.0027575211061444,-4.096098649485032,-0.995565427137063,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-0.492,1480874271.9654648,0.0,0.0,0.0,-0.5059999999999953,429 days 00:00:00,3,33.33333333333333,0.0339789330614959,-9.004739336492895,-3.085497137250315,127 days 00:00:00,52 days 00:00:00,0.003773449934724,-2.9902534678104664,-0.9939333092729296,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-0.674,1480874271.9654648,0.0,0.0,0.0,-0.6879999999999997,429 days 00:00:00,3,33.33333333333333,0.0339789330614959,-12.322274881516591,-4.277888008664421,127 days 00:00:00,58 days 00:00:00,0.0027575211061444,-4.096098649485032,-0.995565427137063,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-0.492,1480874271.9654648,0.0,0.0,0.0,-0.5059999999999953,429 days 00:00:00,3,33.33333333333333,0.0339789330614959,-9.004739336492895,-3.085497137250315,127 days 00:00:00,52 days 00:00:00,0.003773449934724,-2.9902534678104664,-0.9939333092729296,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-0.674,1480874271.9654648,0.0,0.0,0.0,-0.6879999999999997,429 days 00:00:00,3,33.33333333333333,0.0339789330614959,-12.322274881516591,-4.277888008664421,127 days 00:00:00,58 days 00:00:00,0.0027575211061444,-4.096098649485032,-0.995565427137063,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1002 days 00:00:00,41,46.34146341463415,29.042067916877844,-990435239.1304348,0.0,139 days 00:00:00,31 days 00:00:00,1.941430613100909e-07,-24156956.29856656,-0.9999999650932638,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1036 days 00:00:00,41,60.97560975609756,29.042067916877844,-990435239.1304348,0.0,182 days 00:00:00,64 days 00:00:00,2.894721785855719e-07,-24156954.679980777,-0.9999999146489889,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-09-05,-100.0,1480874271.9654648,0.0,0.0,0.0,-100.0,1036 days 00:00:00,41,26.82926829268293,29.042067916877844,-990435239.1304348,0.0,181 days 00:00:00,49 days 00:00:00,1.667718098533426e-07,-24156958.477362342,-1.0000000646108524,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
