Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,1.6481003417968751,85.349984982877,0.4555872354845822,0.62393084673173,0.4168903448795711,-0.7867531541472461,399 days 00:00:00,90,60.0,38.3480054265504,-14.551321748387092,4.467715206768053,182 days 00:00:00,113 days 00:00:00,2.817503885124853,5.366515950660676,3.645203346732428,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.423800247192383,85.349984982877,0.5635525916395769,0.7915761500053895,0.6110515768638892,-0.7869917742360455,310 days 00:00:00,90,71.11111111111111,38.3480054265504,-19.934457299047004,6.416663732863093,183 days 00:00:00,139 days 00:00:00,3.834486882548728,7.384154671766161,5.367210704404557,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.475520462036133,85.349984982877,0.530736896202687,0.7262885217234951,0.4707967173191129,-1.0430286618848372,399 days 00:00:00,111,62.16216216216216,37.68771095320567,-15.297144125197136,5.757319861822774,181 days 00:00:00,119 days 00:00:00,3.564401229317275,6.709761582285408,4.813910370523977,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.430620330810547,85.349984982877,0.6311859148799682,0.8862974244354378,0.6497027628457782,-1.0435199540739126,294 days 00:00:00,111,73.87387387387388,37.68771095320567,-21.036563927743344,7.716721745864685,183 days 00:00:00,144 days 00:00:00,4.765610757461111,8.71840815998975,6.687703898015207,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2612202453613281,85.349984982877,0.2579129361863683,0.3624984370135699,0.1623850420129235,-0.3219048931350388,1220 days 00:00:00,32,56.25,13.946600294545618,-11.141801458886412,1.1055830879152184,181 days 00:00:00,61 days 00:00:00,1.40807290179888,1.5618012708449356,1.152544290783694,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5315601654052734,85.349984982877,0.4622698769194892,0.6533791284645922,0.2745865639637211,-0.3869652386783273,1053 days 00:00:00,32,71.875,14.098854657003024,-19.00552032847332,2.906374100958864,181 days 00:00:00,80 days 00:00:00,2.095424922115816,3.4636052174463297,2.41616523148025,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3346201629638672,85.349984982877,0.2854862179803784,0.3936211908307493,0.1786249145230599,-0.3747569403234618,1220 days 00:00:00,50,52.0,16.408564398209812,-12.884324811584902,0.985557960746064,169 days 00:00:00,56 days 00:00:00,1.383085138466432,1.4302234639645828,1.1466091005328565,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6546000518798828,85.349984982877,0.4185819544196964,0.5924545688639518,0.2192689947788599,-0.5964650064946397,1120 days 00:00:00,50,62.0,18.18899481256844,-19.22370184919637,1.8274747211111555,181 days 00:00:00,75 days 00:00:00,1.6527388553936424,2.4193391775572755,2.158729950902662,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5012199249267578,85.349984982877,0.2684173647432447,0.3690382598048652,0.1442046721501105,-0.6948647374213968,749 days 00:00:00,66,57.57575757575758,17.35676928297223,-12.65424762483377,1.4484301384384055,148 days 00:00:00,59 days 00:00:00,1.5667305749618188,1.8550180632023967,1.6442539879720557,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0223197479248047,85.349984982877,0.4270188182410651,0.6028861708484003,0.2430147993021225,-0.8392781136114524,854 days 00:00:00,66,69.6969696969697,19.70888115394429,-20.50370460264356,3.150441958972472,181 days 00:00:00,79 days 00:00:00,2.299335426801223,3.65164404545486,3.2019152258171144,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5095601501464844,85.349984982877,0.4081701187540697,0.5756334213591348,0.3286219741289251,-0.3099814529595845,903 days 00:00:00,32,53.125,23.445156745948804,-17.34636446433364,2.592573515968888,181 days 00:00:00,93 days 00:00:00,1.8495248420053896,3.430779965324976,1.6785819821218642,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8187800598144531,85.349984982877,0.5538986371381749,0.7945293780262863,0.4106468758355375,-0.3981085152379937,1049 days 00:00:00,32,68.75,26.61871047192328,-19.00552032847332,4.844701406791363,181 days 00:00:00,119 days 00:00:00,2.588524817958163,5.821758076750765,2.731711914293638,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5630002593994141,85.349984982877,0.3195038940264655,0.432084334017516,0.2656200103358355,-0.4236354127944652,903 days 00:00:00,50,50.0,27.229240584737614,-12.884324811584902,2.0128527145401254,182 days 00:00:00,89 days 00:00:00,1.742544195429765,2.654129192932455,1.6672566183394468,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8453201141357422,85.349984982877,0.3775424149679257,0.5251620599795231,0.2613741801978678,-0.6456772281475676,1059 days 00:00:00,50,57.99999999999999,27.229240584737614,-20.50370460264356,2.624565081368257,183 days 00:00:00,113 days 00:00:00,1.8554881580677265,3.478898774955092,2.31885505135545,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7522201995849609,85.349984982877,0.255043139993138,0.341546453873909,0.147827888104565,-1.0162632255297677,418 days 00:00:00,66,54.54545454545454,27.090673232687656,-12.913928894638516,2.4463869566933027,183 days 00:00:00,104 days 00:00:00,1.8469307895312312,3.123141082773639,1.9547375103486664,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.3103799591064451,85.349984982877,0.3527725181529465,0.4880885611301578,0.2205913375068323,-1.183763828667006,407 days 00:00:00,66,63.63636363636363,30.657717448034937,-21.84112057959717,4.293625722096173,183 days 00:00:00,133 days 00:00:00,2.4319509522504728,5.173886053474694,3.157606487804985,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3905202026367187,85.349984982877,0.2536425864751809,0.3383865539269609,0.1635371460148716,-0.477606154686272,444 days 00:00:00,32,53.125,32.115359191947455,-17.34636446433364,2.0183194713568886,182 days 00:00:00,117 days 00:00:00,1.702813388458985,2.8382902691760816,1.3920853085617255,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7106600952148437,85.349984982877,0.409670536869622,0.5591333174683982,0.2944922278860173,-0.4820337344216163,667 days 00:00:00,32,68.75,32.115359191947455,-19.00552032847332,4.386609884333925,182 days 00:00:00,144 days 00:00:00,2.4719814909149767,5.394640383759865,2.5073828778741643,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6103603057861329,85.349984982877,0.309853594701392,0.4213146434360595,0.262755092546484,-0.4641920891771733,429 days 00:00:00,50,50.0,31.89013465968422,-12.884324811584902,2.3747772390502853,182 days 00:00:00,104 days 00:00:00,1.8746232541341143,3.126228884290706,1.750560224153062,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.892680160522461,85.349984982877,0.3692779963025631,0.5136129942847781,0.3408061849832497,-0.522833844466053,1053 days 00:00:00,50,57.99999999999999,31.89013465968422,-20.50370460264356,2.988659858955467,183 days 00:00:00,128 days 00:00:00,1.9720734599559848,3.953000561276628,2.38377433547878,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7912601470947266,85.349984982877,0.258133217063691,0.3463983783921439,0.1558010447565647,-1.0141428701616273,419 days 00:00:00,66,54.54545454545454,37.68771095320567,-12.913928894638516,2.8912629183065697,183 days 00:00:00,115 days 00:00:00,2.0140169574538147,3.739287858699762,2.0010996543651824,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.3878599090576171,85.349984982877,0.362442530779728,0.501896324848974,0.2341403886335078,-1.1808438301909696,310 days 00:00:00,66,63.63636363636363,37.68771095320567,-21.84112057959717,4.901435414143762,183 days 00:00:00,145 days 00:00:00,2.652423829686242,5.970492629937122,3.240058271151016,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0435800170898437,85.349984982877,0.0,0.0,0.0,-0.1275200042724633,1626 days 00:00:00,7,28.57142857142857,15.142377482250824,-11.775326145768728,-3.923683060069205,59 days 00:00:00,12 days 00:00:00,0.5156485323498359,-3.400979257080177,-0.4869775834954927,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.03552001953125,85.349984982877,0.0,0.0,0.0,-0.1726600189209004,1626 days 00:00:00,7,42.85714285714285,15.142377482250824,-15.358316311490594,-3.147554566457877,59 days 00:00:00,14 days 00:00:00,0.7190502044006654,-2.227962333689112,-0.3247350676028744,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3922201843261718,85.349984982877,0.4109218144877005,0.6068559023661408,0.3420794064956946,-0.2293205051004276,970 days 00:00:00,26,65.38461538461539,15.142377482250824,-11.775326145768728,2.195310755459512,182 days 00:00:00,61 days 00:00:00,1.936010715507324,2.568589382311531,2.3104011061017435,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3972201843261719,85.349984982877,0.3968184225898778,0.5768554464449289,0.3366167501556252,-0.2360080469402392,956 days 00:00:00,26,69.23076923076923,15.142377482250824,-16.249836191265064,2.262413591067358,182 days 00:00:00,64 days 00:00:00,1.890103262186768,2.765836001823473,2.186735243476571,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6936202392578126,85.349984982877,0.4302924696951548,0.6332031016386312,0.3850390517090759,-0.3598617957749073,1132 days 00:00:00,41,68.29268292682927,15.142377482250824,-11.775326145768728,2.76497749816198,182 days 00:00:00,71 days 00:00:00,2.3234528965057506,3.096173214550025,3.233484711044858,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7861002502441407,85.349984982877,0.449030939808783,0.6553156408057139,0.4437873755674445,-0.3537220307651467,887 days 00:00:00,41,73.17073170731707,15.142377482250824,-16.249836191265064,3.336473938177153,182 days 00:00:00,79 days 00:00:00,2.640956117922935,3.730131352926301,3.654509180363516,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.012760025024414,85.349984982877,0.0514664626105054,0.0635715061661651,0.0200433795446767,-0.1275200042724633,1380 days 00:00:00,7,28.57142857142857,27.776737122393147,-11.775326145768728,-1.764888717406976,181 days 00:00:00,32 days 00:00:00,0.8910241844244223,-0.7651974094225895,0.1017248474195763,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0476200256347656,85.349984982877,0.1390526607626259,0.1790906888326385,0.0552376335511798,-0.1726600189209004,1339 days 00:00:00,7,42.85714285714285,27.776737122393147,-15.358316311490594,0.5125984491275659,181 days 00:00:00,37 days 00:00:00,1.2778970165178434,2.20375346465567,0.3209575966810391,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6107601776123047,85.349984982877,0.4263125778751316,0.5770063988863784,0.3788882077356338,-0.3221228462858438,888 days 00:00:00,26,65.38461538461539,27.776737122393147,-11.775326145768728,4.236309444756836,182 days 00:00:00,101 days 00:00:00,2.782376269239448,4.891175586564812,2.738114426177374,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6425601806640625,85.349984982877,0.4365859871929528,0.5903287240358134,0.3986910453033136,-0.3220210682897462,886 days 00:00:00,26,69.23076923076923,27.776737122393147,-16.249836191265064,4.723270477735286,182 days 00:00:00,105 days 00:00:00,2.793166527401886,5.571942885107923,2.740521641002723,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0257801361083985,85.349984982877,0.4554090715841157,0.6102929951589936,0.3988434170313745,-0.5130949811210095,607 days 00:00:00,41,68.29268292682927,27.776737122393147,-11.775326145768728,4.56583244288471,182 days 00:00:00,113 days 00:00:00,3.158337226547649,5.1420714912903405,3.610471316738989,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1450601501464843,85.349984982877,0.4851246616363891,0.6533353730962732,0.4455365754892655,-0.5124901252685499,607 days 00:00:00,41,73.17073170731707,27.776737122393147,-16.249836191265064,5.414693427672401,182 days 00:00:00,121 days 00:00:00,3.671831414209356,6.073460477718752,4.072899001537968,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0236800079345703,85.349984982877,0.0892509384301137,0.1141289462833834,0.0371948069082543,-0.1275200042724633,1379 days 00:00:00,7,28.57142857142857,32.92475860152029,-11.775326145768728,-1.2090128103173003,181 days 00:00:00,37 days 00:00:00,0.9957608991187024,-0.0297657695472836,0.179991893924242,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0694599914550781,85.349984982877,0.1775787752722528,0.2429267138880475,0.0805642295245316,-0.1726600189209004,1314 days 00:00:00,7,42.85714285714285,32.92475860152029,-15.358316311490594,1.6533435865690782,181 days 00:00:00,47 days 00:00:00,1.4629142205706,3.670959948414332,0.4407084961935677,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5805201873779297,85.349984982877,0.3938672710264658,0.5325228131281474,0.3600637632550555,-0.3222196910556696,887 days 00:00:00,26,65.38461538461539,32.92475860152029,-11.775326145768728,4.038247924738769,182 days 00:00:00,112 days 00:00:00,2.7117057336041213,4.69724235004542,2.6600025670509515,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6232401733398438,85.349984982877,0.4098219257409088,0.5550296357238078,0.3866589940487118,-0.3220828955717625,882 days 00:00:00,26,69.23076923076923,32.92475860152029,-16.249836191265064,4.683195807902063,182 days 00:00:00,117 days 00:00:00,2.7941587223582056,5.5750259527109725,2.6863882954539458,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8361402435302734,85.349984982877,0.3606180772977608,0.4797570897570017,0.3247420018923271,-0.5140595691156213,607 days 00:00:00,41,68.29268292682927,32.92475860152029,-11.775326145768728,3.696517284696288,182 days 00:00:00,126 days 00:00:00,2.762769205991091,4.199661280155929,3.32997997495233,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9663402404785156,85.349984982877,0.3978695240418171,0.5326502050453698,0.3755995912208986,-0.5133969276262196,606 days 00:00:00,41,73.17073170731707,32.92475860152029,-16.249836191265064,4.639080278054997,182 days 00:00:00,135 days 00:00:00,3.312209389224005,5.255987435052231,3.838042458963405,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0473999633789062,85.349984982877,0.0,0.0,0.0,-0.1243032984292957,955 days 00:00:00,9,44.44444444444444,10.744055596828783,-11.31761228948356,-0.6916475515408305,85 days 00:00:00,55 days 00:00:00,0.9525210695322892,-0.2310677181107606,-0.3488479560104405,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1276000061035156,85.349984982877,0.2546024354143639,0.3654795844095278,0.1585422311147734,-0.1611402994882937,274 days 00:00:00,9,66.66666666666666,10.812786214305014,-13.16039302175488,3.548057218939138,182 days 00:00:00,106 days 00:00:00,2.3429820099660725,4.028645500425199,0.8770515232068656,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0180799255371093,85.349984982877,0.0,0.0,0.0,-0.1497624845916756,559 days 00:00:00,9,44.44444444444444,22.08003053483867,-11.31761228948356,0.7217140491495577,182 days 00:00:00,99 days 00:00:00,1.318831423747312,1.4074431160448289,-0.1273837229742191,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1884200744628906,85.349984982877,0.2891408132761268,0.4226442237975759,0.2342109778521805,-0.1610322572666356,395 days 00:00:00,9,55.55555555555556,22.08003053483867,-13.16039302175488,5.66210446155071,182 days 00:00:00,160 days 00:00:00,2.9413441129077658,6.537008424956597,1.0363149652021222,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0156000671386718,85.349984982877,0.0331244586075737,0.0463247602708263,0.020871914944183,-0.1497121279682933,559 days 00:00:00,9,44.44444444444444,30.57643040671383,-11.31761228948356,1.6860868980505206,182 days 00:00:00,106 days 00:00:00,1.5894691948514692,2.6021411273178585,0.0963515816387481,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2221000671386718,85.349984982877,0.3339657933974774,0.4894756979362111,0.2761317720921553,-0.1609781298257506,395 days 00:00:00,9,55.55555555555556,30.57643040671383,-13.16039302175488,6.673779706182992,182 days 00:00:00,167 days 00:00:00,3.296142485513949,7.731706436229627,1.1486358551593403,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,85.349984982877,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,85.349984982877,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,85.349984982877,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,85.349984982877,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,85.349984982877,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,85.349984982877,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.23852001953125,85.349984982877,0.0,0.0,0.0,-0.6859962371694839,1172 days 00:00:00,38,36.84210526315789,11.45362423229612,-15.066495518649736,-1.0963081525931395,153 days 00:00:00,62 days 00:00:00,0.8000828428344772,-0.7748696707056816,-0.9756361423460392,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0674599609375,85.349984982877,0.038616877275631,0.0488675158240369,0.0231056732672284,-0.5846961652446803,756 days 00:00:00,38,47.368421052631575,12.753880511692016,-15.449371246675447,0.3773343857996103,181 days 00:00:00,105 days 00:00:00,1.2172154478749364,0.783163400790588,0.2520354541636448,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3856599731445312,85.349984982877,0.0,0.0,0.0,-1.017610859118967,1172 days 00:00:00,38,28.94736842105264,20.54821084330476,-15.066495518649736,-1.8692536317519328,160 days 00:00:00,90 days 00:00:00,0.6385533545209288,-1.5209139938015277,-1.5551526755760283,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0576999816894531,85.349984982877,0.0,0.0,0.0,-0.8781906080262303,1172 days 00:00:00,38,36.84210526315789,20.54821084330476,-15.449371246675447,-0.2933115924639407,182 days 00:00:00,137 days 00:00:00,1.048258056660995,0.1862205030569885,-0.2014346408651198,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4239399719238281,85.349984982877,0.0,0.0,0.0,-1.141782299631866,1172 days 00:00:00,38,28.94736842105264,30.985836234598075,-15.066495518649736,-2.088156815274622,160 days 00:00:00,97 days 00:00:00,0.5574040831343896,-1.770503780596132,-1.7818034350139205,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.09597998046875,85.349984982877,0.0,0.0,0.0,-1.0024833991784998,1172 days 00:00:00,38,39.47368421052632,30.985836234598075,-15.449371246675447,-0.515730276909776,182 days 00:00:00,145 days 00:00:00,0.9847207438565152,-0.0586227222622999,-0.3419495716623992,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.139280029296875,85.349984982877,0.0,0.0,0.0,-0.5515336797294546,1172 days 00:00:00,20,45.0,11.45362423229612,-15.066495518649736,-0.9950557060733224,109 days 00:00:00,56 days 00:00:00,0.8695855209753179,-0.5724184084798345,-0.6774071367590001,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1668999328613281,85.349984982877,0.1430869237056901,0.1866661947152494,0.0661602053854416,-0.5049979213816003,770 days 00:00:00,20,55.00000000000001,11.45362423229612,-12.583772328674936,1.9192918116815336,181 days 00:00:00,102 days 00:00:00,1.747050736012204,2.3136643912739654,0.8628043900525922,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2422400207519531,85.349984982877,0.0,0.0,0.0,-0.8394837977336533,1172 days 00:00:00,20,30.0,20.54821084330476,-15.066495518649736,-2.072622359097842,148 days 00:00:00,84 days 00:00:00,0.6819851867874552,-1.5732574166353004,-1.1264193026599871,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0779799499511718,85.349984982877,0.0509801266958809,0.0670749785206099,0.0217300674018062,-0.7186317639810813,1172 days 00:00:00,20,40.0,20.54821084330476,-12.147149927363454,0.9495728238030132,181 days 00:00:00,138 days 00:00:00,1.429100638953455,1.4683416083826135,0.3601654078967139,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.28052001953125,85.349984982877,0.0,0.0,0.0,-0.9638102790861524,1172 days 00:00:00,20,30.0,30.985836234598075,-15.066495518649736,-2.487259778388484,158 days 00:00:00,98 days 00:00:00,0.550273356652278,-2.047478011545049,-1.3846734005060073,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
