Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-1.0828001403808594,-19.697789815696822,0.0,0.0,0.0,-1.2821166607085988,1621 days 00:00:00,76,31.57894736842105,30.97703660757552,-19.21295545329622,-3.7587609597131135,183 days 00:00:00,103 days 00:00:00,0.4615006111275516,-3.2888261812891786,-3.2526119285991744,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9120402221679688,-19.697789815696822,0.0,0.0,0.0,-1.2837375423351949,1621 days 00:00:00,76,35.526315789473685,30.97703660757552,-21.84132586200585,-3.3271167442125105,183 days 00:00:00,137 days 00:00:00,0.5752566199819484,-2.668707610661761,-2.3464535317938044,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.127140167236328,-19.697789815696822,0.0,0.0,0.0,-1.3921290301310507,1621 days 00:00:00,105,38.095238095238095,30.97703660757552,-20.40453605517561,-2.873390890308813,183 days 00:00:00,104 days 00:00:00,0.566397228643527,-2.397362980422299,-2.847625965103981,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.953700225830078,-19.697789815696822,0.0,0.0,0.0,-1.6123240088212645,929 days 00:00:00,105,39.04761904761905,30.97703660757552,-22.99413892125332,-2.56666068978757,183 days 00:00:00,137 days 00:00:00,0.6735048094927957,-1.907754054120084,-2.065934204766752,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0077998962402343,-19.697789815696822,0.0092112941064667,0.0122884651442692,0.0045838357542257,-0.3405814904328341,1089 days 00:00:00,38,52.63157894736842,19.9961797190666,-14.26857519523901,0.140154948850979,138 days 00:00:00,53 days 00:00:00,1.1425613878408436,0.5527797558666739,0.0362263324933369,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1230598754882812,-19.697789815696822,0.1057821896877688,0.1428052033033821,0.0508566994406294,-0.484093756306414,833 days 00:00:00,38,63.1578947368421,19.9961797190666,-17.745351720206482,0.6535401114387218,181 days 00:00:00,74 days 00:00:00,1.2833395728298855,1.2979033631514558,0.451595179157298,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2023001403808593,-19.697789815696822,0.0,0.0,0.0,-0.4545456475192111,833 days 00:00:00,37,37.83783783783784,13.747029597043902,-12.47550977852482,-1.570018844846599,179 days 00:00:00,68 days 00:00:00,0.6785182413467493,-1.2906736841194273,-1.0885383112097744,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2529601745605468,-19.697789815696822,0.0,0.0,0.0,-0.6175025351154884,393 days 00:00:00,37,43.24324324324324,18.706607592491807,-14.568005062982692,-2.019099231952759,179 days 00:00:00,93 days 00:00:00,0.6844227596955823,-1.5519423332219784,-1.052866614569521,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5144601440429688,-19.697789815696822,0.4470751183173594,0.663091061264225,0.2295113012389872,-0.447745028362323,929 days 00:00:00,51,56.86274509803921,19.953129303244044,-13.605375980528244,2.367279243596232,169 days 00:00:00,64 days 00:00:00,1.8993753542455696,2.8195930184898894,1.8767215950953524,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5964200439453126,-19.697789815696822,0.4298952457327527,0.6198330199963574,0.2786176670358837,-0.4274496544313,470 days 00:00:00,51,62.74509803921568,19.953129303244044,-14.798994946952448,2.867229496803181,181 days 00:00:00,86 days 00:00:00,2.0457956096016976,3.4191539803298783,1.972146188360301,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1335198669433593,-19.697789815696822,0.1264221670549438,0.1712652213081724,0.0551801540355138,-0.4840676000536725,617 days 00:00:00,38,52.63157894736842,24.64201617608328,-14.26857519523901,1.0354833828555066,181 days 00:00:00,77 days 00:00:00,1.4206270634658853,1.6425972010091932,0.520755682442461,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2649398498535156,-19.697789815696822,0.194393310743096,0.2662781353193247,0.0809857880859356,-0.6541142560108626,420 days 00:00:00,38,63.1578947368421,26.64672170564375,-17.745351720206482,1.6716183422645248,182 days 00:00:00,100 days 00:00:00,1.552778677683341,2.5321323727496936,0.8600778637143082,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3519801330566406,-19.697789815696822,0.0,0.0,0.0,-0.6740178154000631,833 days 00:00:00,37,27.027027027027028,21.2802742838053,-14.26857519523901,-2.6318538508342093,182 days 00:00:00,92 days 00:00:00,0.5331521720582966,-2.2666672702893926,-1.630464809168032,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3759401550292968,-19.697789815696822,0.0,0.0,0.0,-0.7476750711212898,452 days 00:00:00,37,29.72972972972973,21.2802742838053,-14.568005062982692,-2.900830789492204,182 days 00:00:00,118 days 00:00:00,0.5966924970458882,-2.332789662093884,-1.4108334844244923,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2213399658203124,-19.697789815696822,0.1193363077804331,0.1619162163612363,0.057040532962848,-0.7760094033182674,929 days 00:00:00,51,43.13725490196079,22.43367518811692,-14.448745989889266,0.5858396657180132,182 days 00:00:00,103 days 00:00:00,1.2737632641525711,1.218193632385851,0.6753250209747179,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2498999328613281,-19.697789815696822,0.112036681855333,0.1513841484306076,0.0546996844207793,-0.9135293986804792,645 days 00:00:00,51,50.98039215686274,22.43367518811692,-17.23211782543379,0.7499398122491785,182 days 00:00:00,131 days 00:00:00,1.3158551884675045,1.5125412171167092,0.70185389638829,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0748998413085937,-19.697789815696822,0.064411551037857,0.0877075847253722,0.0309432759428329,-0.4843500717995552,662 days 00:00:00,38,52.63157894736842,33.602740502902016,-14.26857519523901,0.6238322283981912,182 days 00:00:00,86 days 00:00:00,1.312957239007201,1.2221341170799074,0.2951997918294745,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2396398315429687,-19.697789815696822,0.1649351946419527,0.2270035519866702,0.0732411790089291,-0.654278536454922,420 days 00:00:00,38,63.1578947368421,37.24940938107173,-17.745351720206482,1.4718368825526351,182 days 00:00:00,109 days 00:00:00,1.5204342599498055,2.383971181793373,0.758268532979177,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4494401245117187,-19.697789815696822,0.0,0.0,0.0,-0.7004453040865499,929 days 00:00:00,37,29.72972972972973,16.125003496805835,-14.26857519523901,-3.1817791239245774,182 days 00:00:00,96 days 00:00:00,0.3762819688808927,-2.938108122228838,-2.614592174239492,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5259601440429688,-19.697789815696822,0.0,0.0,0.0,-0.8417328990838469,929 days 00:00:00,37,29.72972972972973,16.36258286476595,-14.568005062982692,-3.803847246771619,182 days 00:00:00,124 days 00:00:00,0.413540832950986,-3.392165710063148,-2.32832556504884,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2040799865722656,-19.697789815696822,0.0,0.0,0.0,-0.8888104679432018,929 days 00:00:00,51,41.17647058823529,24.58064845820756,-15.881177481409203,-1.3337771952741106,182 days 00:00:00,116 days 00:00:00,0.8243462168071499,-0.8388159046344313,-0.7187787945334709,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1937400207519531,-19.697789815696822,0.0,0.0,0.0,-1.044387676547509,929 days 00:00:00,51,41.17647058823529,24.58064845820756,-20.662326285519395,-1.2861378124478962,182 days 00:00:00,144 days 00:00:00,0.8824489830230986,-0.6218386694172093,-0.5969764946109963,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1160800170898437,-19.697789815696822,0.3950097001056651,0.5638802054723415,0.2440855177702658,-0.0951456075546475,774 days 00:00:00,7,71.42857142857143,13.442551411293136,-7.12675614831304,4.351313341584695,104 days 00:00:00,68 days 00:00:00,3.3045069495850568,4.65734474553523,1.408820043485219,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.155,-19.697789815696822,0.4736881811301676,0.6793877962881223,0.296559304763187,-0.1045504512510064,119 days 00:00:00,7,85.71428571428571,13.442551411293136,-12.33558690935902,6.122811609503165,104 days 00:00:00,76 days 00:00:00,4.669870377186143,6.467143569123119,1.7355288395529764,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0432599792480468,-19.697789815696822,0.0859742252068971,0.1132443779794213,0.0331891723070545,-0.2608492385407945,291 days 00:00:00,19,47.368421052631575,13.442551411293136,-9.764674093011184,0.3552929523210624,182 days 00:00:00,68 days 00:00:00,1.191319780387539,0.74464147391983,0.2860240085442218,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0543799743652343,-19.697789815696822,0.0907858972116428,0.1197455355718285,0.03596056290391,-0.3026167058668205,215 days 00:00:00,19,52.63157894736842,13.954478737176723,-17.722622493976726,0.6025427392639005,182 days 00:00:00,85 days 00:00:00,1.2729766943042884,1.1172789128793386,0.3103696476537496,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2501800537109375,-19.697789815696822,0.0,0.0,0.0,-0.5288886897153344,833 days 00:00:00,33,36.36363636363637,13.312362499964811,-14.836528355806266,-2.2816585641703746,182 days 00:00:00,64 days 00:00:00,0.6676345770330695,-1.8414289506897048,-1.1793075049385575,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.29160009765625,-19.697789815696822,0.0,0.0,0.0,-0.6649926530009953,833 days 00:00:00,33,39.39393939393939,13.954478737176723,-17.722622493976726,-2.624629739322304,182 days 00:00:00,80 days 00:00:00,0.6620143524608574,-2.057029924913349,-1.2177569881188768,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1020800170898437,-19.697789815696822,0.0,0.0,0.0,-0.349225502320627,1621 days 00:00:00,7,28.57142857142857,20.016912224174057,-12.773124541866752,-4.0803843469331085,169 days 00:00:00,98 days 00:00:00,0.5020516024953344,-3.501283922110382,-0.9265095658755192,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0388000183105468,-19.697789815696822,0.0,0.0,0.0,-0.360067229465888,1621 days 00:00:00,7,42.85714285714285,23.41749507379629,-13.051968122258394,-1.6567609774033931,169 days 00:00:00,110 days 00:00:00,0.9143243930299454,-0.6160401672182062,-0.2607335558427394,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0817801208496093,-19.697789815696822,0.0,0.0,0.0,-0.3352261094985209,1189 days 00:00:00,19,31.57894736842105,21.23985459041524,-12.773124541866752,-1.6925938667978646,182 days 00:00:00,93 days 00:00:00,0.8214774577521337,-1.024377379759323,-0.4017728196895355,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0463001098632812,-19.697789815696822,0.0,0.0,0.0,-0.3460648193669424,1142 days 00:00:00,19,36.84210526315789,24.6750885301184,-17.722622493976726,-1.1551477369121987,182 days 00:00:00,112 days 00:00:00,0.958167795481565,-0.2548749250949091,-0.198074797499897,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4103601684570312,-19.697789815696822,0.0,0.0,0.0,-0.6358065297210391,1621 days 00:00:00,33,24.24242424242424,22.08652707843584,-14.836528355806266,-3.794759769904743,182 days 00:00:00,85 days 00:00:00,0.5400613619684032,-3.187599348390348,-1.5968624703141865,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4382001953125,-19.697789815696822,0.0,0.0,0.0,-0.7164918239277562,1621 days 00:00:00,33,27.27272727272727,24.6750885301184,-17.722622493976726,-4.063368246581412,182 days 00:00:00,102 days 00:00:00,0.5736669758860937,-3.262643552097197,-1.5092126974033333,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1083800048828124,-19.697789815696822,0.0,0.0,0.0,-0.349225502320627,1621 days 00:00:00,7,28.57142857142857,18.11428239635617,-12.773124541866752,-4.299105615016408,181 days 00:00:00,113 days 00:00:00,0.4633959266721375,-3.773088183227223,-1.033834103672601,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0728600158691406,-19.697789815696822,0.0,0.0,0.0,-0.360067229465888,1621 days 00:00:00,7,42.85714285714285,18.11428239635617,-13.051968122258394,-2.862119749968006,181 days 00:00:00,138 days 00:00:00,0.7116970339538577,-2.0730078687933577,-0.5640223551188978,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2449600830078125,-19.697789815696822,0.0,0.0,0.0,-0.40871789382243,1621 days 00:00:00,19,31.57894736842105,24.967965294610785,-12.773124541866752,-3.4678458023137293,182 days 00:00:00,111 days 00:00:00,0.4736977573460545,-3.019966585187632,-1.5983467430993594,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2372400817871093,-19.697789815696822,0.0,0.0,0.0,-0.4350329196476155,1621 days 00:00:00,19,36.84210526315789,24.967965294610785,-17.722622493976726,-3.298800530268431,182 days 00:00:00,135 days 00:00:00,0.5585333347874945,-2.689764608947428,-1.3057943483692476,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6375401306152344,-19.697789815696822,0.0,0.0,0.0,-0.8625109565821409,1621 days 00:00:00,33,24.24242424242424,24.967965294610785,-14.836528355806266,-5.189849217404873,182 days 00:00:00,98 days 00:00:00,0.2957813676185393,-4.810002991263609,-3.3762569054221454,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6931401672363282,-19.697789815696822,0.0,0.0,0.0,-0.9709529508439396,1621 days 00:00:00,33,27.27272727272727,24.967965294610785,-17.722622493976726,-5.655892019944475,182 days 00:00:00,118 days 00:00:00,0.3299658473410348,-5.127640797710317,-3.0975935402763604,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0266000061035156,-19.697789815696822,0.0,0.0,0.0,-0.0915165821177343,1412 days 00:00:00,8,37.5,10.994878452817236,-8.241134340972145,-0.8762358460953412,146 days 00:00:00,66 days 00:00:00,0.8128250392209266,-0.6268075733149956,-0.3143984304204407,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0053800048828125,-19.697789815696822,0.0,0.0,0.0,-0.1188335288340058,626 days 00:00:00,8,50.0,10.994878452817236,-13.118942477432572,-0.3515058254260017,181 days 00:00:00,104 days 00:00:00,1.0243367144346212,0.1050052315620234,-0.0467055933721295,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0353200073242187,-19.697789815696822,0.0919587048934557,0.1258127836678159,0.0619913214775379,-0.1140258622176704,1336 days 00:00:00,8,62.5,7.428922603632282,-7.612150716612898,1.140733825185536,310 days 00:00:00,138 days 00:00:00,1.97666835311118,1.250771488788485,0.6401329513045413,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0565400085449218,-19.697789815696822,0.1261354610191474,0.1742657449225698,0.1002889093550307,-0.1128183110537417,697 days 00:00:00,8,75.0,7.302531905308784,-7.3094494878433665,1.7427653248155428,310 days 00:00:00,161 days 00:00:00,2.9067281652913945,1.8380868710178533,1.0311715607516123,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0325,-19.697789815696822,0.0,0.0,0.0,-0.1140258622176704,1412 days 00:00:00,8,37.5,7.253287383615459,-7.612150716612898,-0.9735331186405128,182 days 00:00:00,99 days 00:00:00,0.6379489004576029,-0.8576832979148907,-0.5705863009776756,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0112799987792968,-19.697789815696822,0.0,0.0,0.0,-0.1128183110537417,697 days 00:00:00,8,50.0,7.302531905308784,-12.811726058689263,-0.4493181591199269,182 days 00:00:00,137 days 00:00:00,0.9160302440253772,-0.2288289589789036,-0.1375414707612523,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.697789815696822,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.697789815696822,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.697789815696822,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.697789815696822,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.697789815696822,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.697789815696822,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4830800476074219,-19.697789815696822,0.0,0.0,0.0,-0.7162693657683072,1089 days 00:00:00,35,25.71428571428571,11.148382024606772,-15.425972739482871,-3.3064759704423685,145 days 00:00:00,66 days 00:00:00,0.3912423180754962,-3.0338386361528595,-2.50923698416749,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4145401916503906,-19.697789815696822,0.0,0.0,0.0,-0.7957398554143569,929 days 00:00:00,35,42.85714285714285,11.148382024606772,-21.125579327146347,-2.988317761994585,182 days 00:00:00,107 days 00:00:00,0.5337309787546659,-2.541084949009011,-1.6899224477617898,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7336000061035156,-19.697789815696822,0.0,0.0,0.0,-0.9918644082042682,1089 days 00:00:00,35,20.0,14.194434758645947,-16.507773920294277,-4.806773401334108,161 days 00:00:00,85 days 00:00:00,0.1323917844062326,-4.633896785293704,-4.811130300179827,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7268201293945312,-19.697789815696822,0.0,0.0,0.0,-1.0050875254365763,929 days 00:00:00,35,34.285714285714285,16.095194627138643,-28.420924980656046,-4.933602888304112,182 days 00:00:00,131 days 00:00:00,0.2485735468907391,-4.512887146580596,-3.022562281096512,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7336000061035156,-19.697789815696822,0.0,0.0,0.0,-0.9918644082042682,1089 days 00:00:00,35,20.0,14.194434758645947,-16.507773920294277,-4.806773401334108,161 days 00:00:00,85 days 00:00:00,0.1323917844062326,-4.633896785293704,-4.811130300179827,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7268201293945312,-19.697789815696822,0.0,0.0,0.0,-1.0050875254365763,929 days 00:00:00,35,34.285714285714285,16.095194627138643,-28.420924980656046,-4.933602888304112,182 days 00:00:00,131 days 00:00:00,0.2485735468907391,-4.512887146580596,-3.022562281096512,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2188199768066406,-19.697789815696822,0.0,0.0,0.0,-0.2608500387725532,1089 days 00:00:00,6,0.0,-2.622326778809214,-12.978686899415148,-7.750229930208352,96 days 00:00:00,65 days 00:00:00,0.0,-7.688740718831248,-4.82466672849896,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1189200134277343,-19.697789815696822,0.0,0.0,0.0,-0.2603507629943102,929 days 00:00:00,6,50.0,7.540427844673858,-16.904341071710505,-4.328403279081883,181 days 00:00:00,119 days 00:00:00,0.3955431935553453,-3.856802436471229,-0.9679711001073784,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2188199768066406,-19.697789815696822,0.0,0.0,0.0,-0.2608500387725532,1089 days 00:00:00,6,0.0,-2.622326778809214,-12.978686899415148,-7.750229930208352,96 days 00:00:00,65 days 00:00:00,0.0,-7.688740718831248,-4.82466672849896,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1189200134277343,-19.697789815696822,0.0,0.0,0.0,-0.2603507629943102,929 days 00:00:00,6,50.0,7.540427844673858,-16.904341071710505,-4.328403279081883,181 days 00:00:00,119 days 00:00:00,0.3955431935553453,-3.856802436471229,-0.9679711001073784,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2188199768066406,-19.697789815696822,0.0,0.0,0.0,-0.2608500387725532,1089 days 00:00:00,6,0.0,-2.622326778809214,-12.978686899415148,-7.750229930208352,96 days 00:00:00,65 days 00:00:00,0.0,-7.688740718831248,-4.82466672849896,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1189200134277343,-19.697789815696822,0.0,0.0,0.0,-0.2603507629943102,929 days 00:00:00,6,50.0,7.540427844673858,-16.904341071710505,-4.328403279081883,181 days 00:00:00,119 days 00:00:00,0.3955431935553453,-3.856802436471229,-0.9679711001073784,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
