Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.634,-18.745644599303134,0.1631533811118374,0.2429915538084603,0.0784414823132364,-4.268126917550196,1047 days 00:00:00,52,48.07692307692308,16.867469879518083,-13.020833333333336,0.6268321633342122,50 days 00:00:00,19 days 00:00:00,1.2704073765259505,1.0989134952535724,0.4255868168733999,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.496,-18.745644599303134,0.0,0.0,0.0,-6.801913950050576,1047 days 00:00:00,52,53.84615384615385,17.09104938271604,-17.53086419753086,-0.7413462434895601,102 days 00:00:00,26 days 00:00:00,0.9978712812862524,-0.0120388032042978,-0.3183993453581975,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.912,-18.745644599303134,0.0,0.0,0.0,-11.175122097079637,1729 days 00:00:00,88,37.5,27.000516262261232,-12.012480499219969,-1.2419615715854038,106 days 00:00:00,21 days 00:00:00,0.8559799115210265,-0.7413849150764752,-1.3593718843802671,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.93,-18.745644599303134,0.0,0.0,0.0,-19.91877971473851,1729 days 00:00:00,88,44.31818181818182,27.000516262261232,-20.4130262112788,-2.862847051802841,113 days 00:00:00,33 days 00:00:00,0.7338730447386929,-1.9660500436810275,-2.1952691977129546,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.328,-18.745644599303134,0.0,0.0,0.0,-15.304655970075798,1764 days 00:00:00,99,31.313131313131315,26.24768946395564,-13.141683778234082,-2.080950620659205,70 days 00:00:00,21 days 00:00:00,0.71837565778731,-1.5814536541104107,-2.241506336984933,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-21.822,-18.745644599303134,0.0,0.0,0.0,-27.268431932276805,1764 days 00:00:00,99,41.41414141414141,26.24768946395564,-20.4130262112788,-3.561621583789387,132 days 00:00:00,37 days 00:00:00,0.6498536919154305,-2.702342050074912,-3.0012114215944896,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.486,-18.745644599303134,0.0,0.0,0.0,-11.195257219353604,1325 days 00:00:00,52,25.0,34.28571428571428,-17.53086419753086,-1.8156304668079493,166 days 00:00:00,36 days 00:00:00,0.8657271480634734,-0.8916290635905507,-1.064892285645698,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.542000000000001,-18.745644599303134,0.0,0.0,0.0,-14.206818822203438,1053 days 00:00:00,52,36.53846153846153,36.97657913413768,-22.0536756126021,-2.4906234111574554,181 days 00:00:00,54 days 00:00:00,0.8858773715110102,-0.9946388394207932,-0.997927779748368,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-17.87,-18.745644599303134,0.0,0.0,0.0,-19.21060500348849,1729 days 00:00:00,88,20.454545454545457,35.79454253611556,-19.420989143546443,-3.1988489977691,166 days 00:00:00,36 days 00:00:00,0.6265538765033621,-2.5065644761603414,-3.08618672404574,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-28.660000000000004,-18.745644599303134,0.0,0.0,0.0,-30.935023771790803,1729 days 00:00:00,88,27.27272727272727,38.82618510158014,-25.33532041728764,-5.476412700928335,175 days 00:00:00,53 days 00:00:00,0.5671489379150183,-4.255641737205035,-3.702056402861347,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
