Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0490200042724609,13.683723165847306,0.1008316617565596,0.1385546539059681,0.0596341415837585,-0.1646315876348447,637 days 00:00:00,49,57.14285714285714,25.2420809140633,-15.804856173087025,0.9279178302130652,183 days 00:00:00,150 days 00:00:00,1.3746460675947612,1.573892582569922,0.6623110990346703,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1754000396728515,13.683723165847306,0.230103751164015,0.314959860947497,0.1633966801327147,-0.2148829670923002,780 days 00:00:00,85,54.11764705882353,24.09506997382449,-15.028577871984162,2.232737820352137,182 days 00:00:00,124 days 00:00:00,1.805369032613957,2.7692908223095425,1.9859228797845527,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1614000396728515,13.683723165847306,0.1927831920506879,0.26175168614149,0.1290524084210101,-0.2503671435628241,598 days 00:00:00,85,63.52941176470588,24.09506997382449,-17.36010900620908,2.0146251087193923,182 days 00:00:00,148 days 00:00:00,1.6517746750493163,2.699429121029882,1.6022732655642653,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0194600601196289,13.683723165847306,0.0205247497205544,0.0282343118088665,0.00925567489033,-0.4211358336758009,1613 days 00:00:00,100,47.0,18.794935958868987,-15.028577871984162,0.1497000418436256,183 days 00:00:00,121 days 00:00:00,1.1521756028668648,0.61381318908482,0.2178187308019616,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0554200210571289,13.683723165847306,0.0523697935582988,0.0715972277548585,0.0298177959977455,-0.3722329654031631,995 days 00:00:00,100,57.99999999999999,24.09506997382449,-18.007115292707077,0.5135400906039367,183 days 00:00:00,149 days 00:00:00,1.2602218677000392,1.1222860081293953,0.5325093797385589,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0155400009155273,13.683723165847306,0.0,0.0,0.0,-0.0891186067876081,594 days 00:00:00,24,41.66666666666667,13.449781550274675,-15.216185603030295,-0.7137374375751349,130 days 00:00:00,57 days 00:00:00,0.9515252521391518,-0.2311528878849088,-0.3383935058626632,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0334599990844726,13.683723165847306,0.0,0.0,0.0,-0.1181019607389366,594 days 00:00:00,24,50.0,13.449781550274675,-18.38763361269864,-1.5103886072866723,181 days 00:00:00,100 days 00:00:00,0.8249675848006265,-0.938716390098629,-0.6640872513316992,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0667200393676757,13.683723165847306,0.2988061151053984,0.4583040286154363,0.0947521673331779,-0.1410169162597618,563 days 00:00:00,44,52.27272727272727,16.84397710268495,-15.527034875284574,1.4929206130849693,175 days 00:00:00,63 days 00:00:00,1.515304385808873,2.000302794784214,1.0535396543519764,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0665800476074218,13.683723165847306,0.2193410170627143,0.3158709069514103,0.0683523736608515,-0.1950719456170313,493 days 00:00:00,44,65.9090909090909,16.84397710268495,-15.527034875284574,1.4870615708893808,181 days 00:00:00,94 days 00:00:00,1.517474578307921,2.0781474556614064,0.9777492505693448,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1110999908447265,13.683723165847306,0.4985923888492403,0.7501404248302374,0.2123003451576524,-0.1047828928963712,493 days 00:00:00,45,57.77777777777777,16.84397710268495,-15.527034875284574,2.5824806229046704,181 days 00:00:00,74 days 00:00:00,1.9486264436172969,3.0203017491631563,1.879780561822332,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0900999984741211,13.683723165847306,0.3027096098675472,0.4332167738227747,0.1127123629156893,-0.1600724999341496,493 days 00:00:00,45,68.88888888888889,16.84397710268495,-15.527034875284574,2.0275750709347173,182 days 00:00:00,100 days 00:00:00,1.706776943138619,2.60102357499542,1.3321426887773111,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0361599960327148,13.683723165847306,0.0,0.0,0.0,-0.097337259209429,737 days 00:00:00,24,29.166666666666668,24.100457809733665,-15.216185603030295,-1.666772740444078,181 days 00:00:00,100 days 00:00:00,0.8083167645416245,-1.054451229615818,-0.7020880494143822,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0552399978637695,13.683723165847306,0.0,0.0,0.0,-0.1217450183590318,1236 days 00:00:00,24,29.166666666666668,24.100457809733665,-18.38763361269864,-2.5105145651682426,181 days 00:00:00,144 days 00:00:00,0.7130511535784215,-1.7894013011435643,-0.984337195036162,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0311599578857421,13.683723165847306,0.0,0.0,0.0,-0.1753451476635414,1236 days 00:00:00,44,34.090909090909086,23.63556778840654,-15.527034875284574,-0.8916503997239755,182 days 00:00:00,114 days 00:00:00,0.9182159539755772,-0.3830121883519375,-0.487659500645743,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0083999481201171,13.683723165847306,0.0,0.0,0.0,-0.2196890278379992,1236 days 00:00:00,44,50.0,23.63556778840654,-15.527034875284574,-0.3507035201665287,182 days 00:00:00,150 days 00:00:00,1.0629856559784163,0.2939555769694129,-0.1174220146874734,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0915600051879882,13.683723165847306,0.2485017479360803,0.3660338484176387,0.1600796527079238,-0.1145330009857281,940 days 00:00:00,45,53.333333333333336,22.503269859300403,-15.527034875284574,1.985726989286718,182 days 00:00:00,115 days 00:00:00,1.7100811236060551,2.5222634538073776,1.3807022330694316,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1154200134277343,13.683723165847306,0.2633323708289019,0.3781383582050679,0.1361361456378703,-0.1697568222127299,624 days 00:00:00,45,60.0,22.503269859300403,-15.527034875284574,2.5199312426204434,182 days 00:00:00,146 days 00:00:00,1.8355323340314296,3.2191696112570924,1.5260036383401885,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0395999908447265,13.683723165847306,0.0,0.0,0.0,-0.097337259209429,1236 days 00:00:00,24,29.166666666666668,24.18891801432006,-15.216185603030295,-1.8070240964665365,181 days 00:00:00,100 days 00:00:00,0.7767143277986152,-1.2282965228822629,-0.7900489947410978,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0586799926757812,13.683723165847306,0.0,0.0,0.0,-0.1233645483473155,1236 days 00:00:00,24,29.166666666666668,24.18891801432006,-18.38763361269864,-2.6495625036039083,181 days 00:00:00,144 days 00:00:00,0.6851732782651829,-1.963246594410009,-1.070741697466013,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0411399612426757,13.683723165847306,0.0,0.0,0.0,-0.1844781237937076,1236 days 00:00:00,44,34.090909090909086,25.2420809140633,-15.527034875284574,-1.0966762061263011,182 days 00:00:00,116 days 00:00:00,0.8671004313635151,-0.6223971188621298,-0.6705959946379593,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0183799514770507,13.683723165847306,0.0,0.0,0.0,-0.2288185994301694,1236 days 00:00:00,44,50.0,25.2420809140633,-15.527034875284574,-0.5568483853630846,182 days 00:00:00,152 days 00:00:00,1.0116928142675037,0.0545706464592207,-0.2650483212962315,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0757799987792968,13.683723165847306,0.1943154903323146,0.2837464016158001,0.1127272514458726,-0.1346213757285164,940 days 00:00:00,45,53.333333333333336,24.09506997382449,-15.527034875284574,1.6637720109485166,182 days 00:00:00,122 days 00:00:00,1.6081431185798951,2.160171720787081,1.1978028682679631,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0996400070190429,13.683723165847306,0.2182494664333824,0.3121157536906604,0.1051029704309473,-0.1898303743125828,624 days 00:00:00,45,60.0,24.09506997382449,-15.527034875284574,2.1962898545866194,182 days 00:00:00,153 days 00:00:00,1.741551777751951,2.857077878236795,1.3631616414860577,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0086800155639648,13.683723165847306,0.0,0.0,0.0,-0.0373340305252489,945 days 00:00:00,7,42.85714285714285,10.313115154272934,-8.990909490605647,-1.511302237409362,165 days 00:00:00,81 days 00:00:00,0.7280528059859989,-1.2127106978883972,-0.4610381139959721,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0049000167846679,13.683723165847306,0.0,0.0,0.0,-0.0522716353216323,945 days 00:00:00,7,71.42857142857143,7.604367373153509,-14.944011266007196,-0.8305556661938329,172 days 00:00:00,136 days 00:00:00,0.9039348089720636,-0.3946348208048146,-0.2109832796210322,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0153800048828125,13.683723165847306,0.0,0.0,0.0,-0.0690373671157651,493 days 00:00:00,18,44.44444444444444,13.760119076190168,-11.213871914670737,-0.8259908574052788,148 days 00:00:00,70 days 00:00:00,0.9134189268463334,-0.4068456578716807,-0.4379273678336549,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0084800186157226,13.683723165847306,0.0,0.0,0.0,-0.0929582617532398,493 days 00:00:00,18,61.11111111111112,12.35465707275203,-14.944011266007196,-0.3818033759280248,175 days 00:00:00,118 days 00:00:00,1.0302441583768709,0.1339857603394778,-0.2155555478046881,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0586599807739257,13.683723165847306,0.2949317123387693,0.4216605308547278,0.1027574312399595,-0.1143264553207235,493 days 00:00:00,31,58.06451612903226,13.760119076190168,-11.52073692213711,1.987886542854356,148 days 00:00:00,66 days 00:00:00,1.670583340754505,2.457693908577089,1.1633028417720268,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0558599624633789,13.683723165847306,0.2171075765491422,0.314935307703841,0.0756389128476249,-0.1479034425625469,493 days 00:00:00,31,67.74193548387096,13.55019638870929,-14.944011266007196,1.876216111437956,175 days 00:00:00,97 days 00:00:00,1.6364842679167402,2.4424255845895253,1.0102314943620698,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0146400070190429,13.683723165847306,0.0,0.0,0.0,-0.0430126663126362,945 days 00:00:00,7,42.85714285714285,8.648109833699502,-8.990909490605647,-2.4481393618741576,182 days 00:00:00,105 days 00:00:00,0.5017273978485678,-2.2219773852956943,-0.8973629386102276,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.010860008239746,13.683723165847306,0.0,0.0,0.0,-0.0579501127966453,945 days 00:00:00,7,57.14285714285714,8.648109833699502,-14.944011266007196,-1.7738681393509648,182 days 00:00:00,160 days 00:00:00,0.66497346585819,-1.381952182627298,-0.4940821909328307,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0173599853515625,13.683723165847306,0.0,0.0,0.0,-0.0736919687838622,945 days 00:00:00,18,44.44444444444444,16.06038530802525,-11.213871914670737,-0.9610748880836462,182 days 00:00:00,106 days 00:00:00,0.8876881219124068,-0.5277550654315937,-0.4862174782278777,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0104599990844726,13.683723165847306,0.0,0.0,0.0,-0.099727868664956,945 days 00:00:00,18,61.11111111111112,16.06038530802525,-14.944011266007196,-0.5174924304013784,182 days 00:00:00,154 days 00:00:00,1.007142792649382,0.0316641097252428,-0.2584857437960071,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0369600143432617,13.683723165847306,0.1287673896790567,0.1748311837936884,0.0647336213775778,-0.1143557367623393,493 days 00:00:00,31,51.61290322580645,20.1963198688917,-11.52073692213711,1.1800413561838807,182 days 00:00:00,119 days 00:00:00,1.4351043306136098,1.6968983618760831,0.6915139763259669,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0341599960327148,13.683723165847306,0.1016156275771159,0.1405583342453535,0.0462475695067636,-0.1479413192004841,493 days 00:00:00,31,61.29032258064516,20.1963198688917,-14.944011266007196,1.0692554653102038,182 days 00:00:00,149 days 00:00:00,1.4156195217237748,1.6932392677987584,0.5843997888907995,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0146400070190429,13.683723165847306,0.0,0.0,0.0,-0.0430126663126362,945 days 00:00:00,7,42.85714285714285,8.648109833699502,-8.990909490605647,-2.4481393618741576,182 days 00:00:00,105 days 00:00:00,0.5017273978485678,-2.2219773852956943,-0.8973629386102276,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.010860008239746,13.683723165847306,0.0,0.0,0.0,-0.0579501127966453,945 days 00:00:00,7,57.14285714285714,8.648109833699502,-14.944011266007196,-1.7738681393509648,182 days 00:00:00,160 days 00:00:00,0.66497346585819,-1.381952182627298,-0.4940821909328307,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0173599853515625,13.683723165847306,0.0,0.0,0.0,-0.0736919687838622,945 days 00:00:00,18,44.44444444444444,16.06038530802525,-11.213871914670737,-0.9610748880836462,182 days 00:00:00,106 days 00:00:00,0.8876881219124068,-0.5277550654315937,-0.4862174782278777,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0104599990844726,13.683723165847306,0.0,0.0,0.0,-0.099727868664956,945 days 00:00:00,18,61.11111111111112,16.06038530802525,-14.944011266007196,-0.5174924304013784,182 days 00:00:00,154 days 00:00:00,1.007142792649382,0.0316641097252428,-0.2584857437960071,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0271000213623046,13.683723165847306,0.0905261340395316,0.1236491132157155,0.0474615312390194,-0.1143670011007902,493 days 00:00:00,31,51.61290322580645,16.081591090691248,-11.52073692213711,0.8939716210211168,182 days 00:00:00,125 days 00:00:00,1.3501954758390569,1.3657554923658657,0.5371381070972795,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0243000030517578,13.683723165847306,0.0700786479001969,0.0972726983998957,0.0328966577374233,-0.1479558900421951,493 days 00:00:00,31,61.29032258064516,16.081591090691248,-14.944011266007196,0.7834989588241248,182 days 00:00:00,156 days 00:00:00,1.334337777515825,1.3620963982885406,0.436180080482188,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0493799819946289,13.683723165847306,0.6200395992926724,0.8507332912716933,0.3494818859534535,-0.0282983051534513,395 days 00:00:00,9,77.77777777777779,11.537511563740544,-7.784556446469992,6.088710658764573,152 days 00:00:00,77 days 00:00:00,4.972991883863186,6.357757865877798,2.2870726954171285,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0369999847412109,13.683723165847306,0.4484483197827025,0.6097781331774623,0.182180677795292,-0.0406775596515918,505 days 00:00:00,9,77.77777777777779,11.537511563740544,-13.719511982374854,4.44270346785085,152 days 00:00:00,89 days 00:00:00,2.651088791246882,4.9562158476111735,1.2456193557469082,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0577199935913085,13.683723165847306,0.4494394216292363,0.5919826939937642,0.3404892115969962,-0.033950221422252,395 days 00:00:00,9,77.77777777777779,16.951942919103157,-7.784556446469992,7.016795087138039,181 days 00:00:00,135 days 00:00:00,5.6028348286140055,7.36566048770834,2.310273257528632,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0453399963378906,13.683723165847306,0.3481506772171759,0.4575266738614134,0.223237819441386,-0.0406775596515918,403 days 00:00:00,9,77.77777777777779,16.951942919103157,-13.719511982374854,5.35638830899785,181 days 00:00:00,147 days 00:00:00,2.98685639555226,5.964118469441713,1.3885645837792022,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0577199935913085,13.683723165847306,0.4494394216292363,0.5919826939937642,0.3404892115969962,-0.033950221422252,395 days 00:00:00,9,77.77777777777779,16.951942919103157,-7.784556446469992,7.016795087138039,181 days 00:00:00,135 days 00:00:00,5.6028348286140055,7.36566048770834,2.310273257528632,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0453399963378906,13.683723165847306,0.3481506772171759,0.4575266738614134,0.223237819441386,-0.0406775596515918,403 days 00:00:00,9,77.77777777777779,16.951942919103157,-13.719511982374854,5.35638830899785,181 days 00:00:00,147 days 00:00:00,2.98685639555226,5.964118469441713,1.3885645837792022,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,13.683723165847306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,13.683723165847306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,13.683723165847306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,13.683723165847306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,13.683723165847306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,13.683723165847306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0271000213623046,13.683723165847306,0.0,0.0,0.0,-0.078763938576043,830 days 00:00:00,25,36.0,11.23376307576227,-12.68283346555562,-1.1124831598194218,166 days 00:00:00,78 days 00:00:00,0.7292619085268462,-0.8999191842237599,-0.8286363906019457,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0209799880981445,13.683723165847306,0.0821899821906845,0.1140208580958013,0.0440865664926289,-0.0953196484889562,598 days 00:00:00,25,64.0,11.23376307576227,-18.30253750788672,0.8622007488498618,181 days 00:00:00,123 days 00:00:00,1.3682535171920542,1.3313358695915452,0.4276121157301344,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0479400177001953,13.683723165847306,0.0,0.0,0.0,-0.1113641645543728,830 days 00:00:00,25,40.0,7.465958811657303,-12.68283346555562,-1.941525815714551,179 days 00:00:00,93 days 00:00:00,0.4160537347364612,-1.807177358899499,-1.832237373285356,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0148400039672851,13.683723165847306,0.0,0.0,0.0,-0.114406716063431,598 days 00:00:00,25,60.0,8.466311580793828,-18.30253750788672,-0.5472563150865084,182 days 00:00:00,144 days 00:00:00,0.9526631212290162,-0.17268551341812,-0.3381375938716575,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0479400177001953,13.683723165847306,0.0,0.0,0.0,-0.1113641645543728,830 days 00:00:00,25,40.0,7.465958811657303,-12.68283346555562,-1.941525815714551,179 days 00:00:00,93 days 00:00:00,0.4160537347364612,-1.807177358899499,-1.832237373285356,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0148400039672851,13.683723165847306,0.0,0.0,0.0,-0.114406716063431,598 days 00:00:00,25,60.0,8.466311580793828,-18.30253750788672,-0.5472563150865084,182 days 00:00:00,144 days 00:00:00,0.9526631212290162,-0.17268551341812,-0.3381375938716575,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0223999938964843,13.683723165847306,0.0,0.0,0.0,-0.0253792409511843,598 days 00:00:00,3,0.0,-3.0370734284114853,-10.34176102123614,-6.8843336293125335,174 days 00:00:00,80 days 00:00:00,0.0,-6.836498994547051,-3.0937417111510985,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0132799987792968,13.683723165847306,0.0,0.0,0.0,-0.0430113265327714,598 days 00:00:00,3,33.33333333333333,4.267020708387759,-9.950160416914224,-4.128374767954368,181 days 00:00:00,181 days 00:00:00,0.2650513464467726,-3.943941637918447,-0.950940981581674,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0223999938964843,13.683723165847306,0.0,0.0,0.0,-0.0253792409511843,598 days 00:00:00,3,0.0,-3.0370734284114853,-10.34176102123614,-6.8843336293125335,174 days 00:00:00,80 days 00:00:00,0.0,-6.836498994547051,-3.0937417111510985,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0132799987792968,13.683723165847306,0.0,0.0,0.0,-0.0430113265327714,598 days 00:00:00,3,33.33333333333333,4.267020708387759,-9.950160416914224,-4.128374767954368,181 days 00:00:00,181 days 00:00:00,0.2650513464467726,-3.943941637918447,-0.950940981581674,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0223999938964843,13.683723165847306,0.0,0.0,0.0,-0.0253792409511843,598 days 00:00:00,3,0.0,-3.0370734284114853,-10.34176102123614,-6.8843336293125335,174 days 00:00:00,80 days 00:00:00,0.0,-6.836498994547051,-3.0937417111510985,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
