Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,5.646,10.774647887323944,0.625082258234069,0.937441339982796,0.377093129334367,-3.0206629998513423,596 days 00:00:00,48,56.25,28.953722334004016,-10.983397190293742,2.372996005012351,126 days 00:00:00,33 days 00:00:00,1.8651844390623924,2.8660590940371824,1.8923906399611088,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.638,10.774647887323944,0.5315196670484168,0.7969591134619174,0.3303056981721627,-4.630332922318125,567 days 00:00:00,48,68.75,28.953722334004016,-17.541766109785208,3.740679151204618,130 days 00:00:00,55 days 00:00:00,2.2674872480107315,4.531998385418545,2.078025802442785,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.96,10.774647887323944,0.0,0.0,0.0,-7.65205233196844,1327 days 00:00:00,82,41.46341463414634,25.66666666666666,-14.000000000000002,-0.9150740136330991,126 days 00:00:00,32 days 00:00:00,0.9237051476117856,-0.3851587476884842,-0.455619431409332,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.102,10.774647887323944,0.0706277508232714,0.097879755451437,0.0471530676398761,-9.117147707979624,805 days 00:00:00,82,53.65853658536586,25.66666666666666,-23.56586402266289,0.3653376407958042,181 days 00:00:00,65 days 00:00:00,1.232979618279782,1.2650217462486937,0.3714202359625584,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.3,10.774647887323944,0.0,0.0,0.0,-9.737285615148206,1528 days 00:00:00,109,36.69724770642202,21.612903225806445,-21.064179923203508,-1.4676262050311473,98 days 00:00:00,31 days 00:00:00,0.8401196819116619,-0.8927929783423428,-1.1527816298744424,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.140000000000001,10.774647887323944,0.1653723461777633,0.2411385207048509,0.1026987813383619,-12.03925845147219,793 days 00:00:00,110,57.27272727272727,26.66007905138339,-24.55435162530584,1.0696537481722943,167 days 00:00:00,64 days 00:00:00,1.3767885397999011,1.976630538006972,0.8865430024915512,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.357,10.774647887323944,1.0356018178305528,1.715575434112652,0.6462198936575889,-4.340872295540398,580 days 00:00:00,48,54.16666666666666,29.325513196480934,-13.157894736842104,6.188794010913434,181 days 00:00:00,55 days 00:00:00,2.9992480990012296,7.20858135641856,3.3262471655360075,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.558,10.774647887323944,0.7039960199697113,1.1103013991182606,0.4687759684387738,-6.457000537188062,489 days 00:00:00,48,66.66666666666666,30.99681383705053,-17.541766109785208,7.180679623038899,181 days 00:00:00,87 days 00:00:00,3.030255935076534,8.395084324004294,3.340181541960567,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.572,10.774647887323944,0.2191082955586956,0.3446289195805345,0.1437458382293107,-7.822542874510463,693 days 00:00:00,82,36.58536585365854,30.99681383705053,-14.000000000000002,0.854170938795562,181 days 00:00:00,52 days 00:00:00,1.3292000520362006,1.8324036819670653,0.9255054687825632,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.902,10.774647887323944,0.2715342249955754,0.4088961596540533,0.2124970167362758,-10.149886118377216,575 days 00:00:00,82,53.65853658536586,31.41210374639769,-23.56586402266289,2.5239849644799195,181 days 00:00:00,96 days 00:00:00,1.6415386388906492,3.936190817312272,1.5008007693661445,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
