Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,6.439,1126.5432098765432,0.786156494323184,1.763599528878328,0.6508775811047749,-1.989871086556172,679 days 00:00:00,43,55.81395348837209,34.77508650519032,-19.2504258943782,3.750028787233628,96 days 00:00:00,25 days 00:00:00,2.3058619497712978,4.520604751844054,2.5773080989064487,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.507000000000001,1126.5432098765432,0.6467796531064873,1.099720169973501,0.3727266595556137,-4.555404890413262,657 days 00:00:00,42,52.38095238095239,34.77508650519032,-22.6377390807879,4.823978800250939,163 days 00:00:00,42 days 00:00:00,2.381928856082692,6.008903443723955,2.1968658373688896,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.28,1126.5432098765432,0.7647219579631117,1.2809015550256746,0.5483887417481657,-4.408006449067803,627 days 00:00:00,42,47.61904761904761,39.51777686963629,-22.6377390807879,6.552554557577728,171 days 00:00:00,60 days 00:00:00,3.033302158465616,8.221203734043778,2.600589632727475,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.549,1126.5432098765432,0.4442457094372021,0.7407145610625553,0.2521639548429054,-2.0637952440072604,1031 days 00:00:00,29,44.82758620689656,13.64409663150732,-19.2504258943782,0.0763779851936208,127 days 00:00:00,28 days 00:00:00,1.1416557201148505,0.6229916181561289,1.148797381556964,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.224,1126.5432098765432,0.4639666948954271,0.7261885458063709,0.2249881722840132,-4.691921497033313,1030 days 00:00:00,28,42.85714285714285,26.191498497209096,-22.6377390807879,2.1805890602187183,127 days 00:00:00,41 days 00:00:00,1.6595707880954202,3.2392141623875346,1.33905030707135,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.809000000000001,1126.5432098765432,0.6554260767789966,1.069283545687893,0.3865577747023919,-4.543244796040124,1030 days 00:00:00,28,39.285714285714285,34.985345057287496,-22.6377390807879,4.736504647666839,127 days 00:00:00,49 days 00:00:00,2.310386323194236,6.433177528364883,1.903116292245475,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.298,1126.5432098765432,0.4173969030836059,0.6171496772464072,0.233850452202796,-2.008241917696907,327 days 00:00:00,57,57.89473684210527,31.63636363636364,-18.450184501845023,3.9563943477135535,126 days 00:00:00,30 days 00:00:00,2.2917077359093176,4.714114698433348,1.1764213265585988,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.64,1126.5432098765432,0.3173985751876778,0.4236775399475121,0.1588744097526379,-3.391377081590752,327 days 00:00:00,57,66.66666666666666,50.8958837772397,-27.13484998351468,5.180408423013327,138 days 00:00:00,43 days 00:00:00,2.4914299129654545,6.39431369684686,0.9200758037927308,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.54,1126.5432098765432,0.5903763013377485,0.9747555895441772,0.6016621057598577,-1.528781213793884,327 days 00:00:00,87,56.32183908045977,29.749103942652333,-18.450184501845023,3.8961763271003313,101 days 00:00:00,33 days 00:00:00,2.256637803197395,4.659730222851303,2.214667824818877,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.538,1126.5432098765432,0.8097297250728591,1.3897004421366492,0.9792616951397948,-1.7399963787796513,327 days 00:00:00,87,72.41379310344827,49.01960784313726,-18.450184501845023,6.895325174217537,141 days 00:00:00,48 days 00:00:00,3.402567312054858,7.858625397077032,3.5969018482954227,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
