Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-3.678,18.679245283018865,0.0,0.0,0.0,-3.953753070149169,1759 days 00:00:00,46,34.78260869565217,14.605067064083466,-16.784155756965426,-1.866879582268266,181 days 00:00:00,57 days 00:00:00,0.700760355445368,-1.4825259626627958,-1.459513462095853,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.04,18.679245283018865,0.0,0.0,0.0,-6.835478344025181,1708 days 00:00:00,46,41.30434782608695,23.472889498970485,-23.01242236024845,-2.730944578053806,181 days 00:00:00,77 days 00:00:00,0.7095852898838083,-1.9424604832468348,-1.4239559487116795,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.926,18.679245283018865,0.0,0.0,0.0,-8.0277106749985,1759 days 00:00:00,87,35.63218390804598,16.897689768976896,-21.798107255520502,-1.9798152792915304,181 days 00:00:00,62 days 00:00:00,0.6792132890758058,-1.5846254688117374,-1.9092671939635728,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.486,18.679245283018865,0.0,0.0,0.0,-12.573618958254308,1658 days 00:00:00,87,45.97701149425287,21.063257065948847,-24.189602446483185,-2.4076970056777003,181 days 00:00:00,83 days 00:00:00,0.7341829440917296,-1.6637266823062515,-1.6732696132936158,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.492,18.679245283018865,0.0,0.0,0.0,-8.806488991888761,1394 days 00:00:00,102,44.11764705882353,17.323369565217384,-22.044025157232703,-0.6536662982195351,181 days 00:00:00,62 days 00:00:00,0.9542373698560102,-0.2028395428102026,-0.8213924499094694,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.016,18.679245283018865,0.0,0.0,0.0,-13.715700996548165,1613 days 00:00:00,102,50.0,20.558086560364465,-24.42073170731708,-2.453188800727335,181 days 00:00:00,79 days 00:00:00,0.7423246946830154,-1.667000518804132,-1.9040005894561312,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.266,18.679245283018865,0.0,0.0,0.0,-4.718544699374982,1416 days 00:00:00,46,28.26086956521739,31.967213114754102,-16.784155756965426,-0.4922069554872288,182 days 00:00:00,69 days 00:00:00,1.057212203699508,0.3084110996772854,-0.0725854557145787,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.886,18.679245283018865,0.0,0.0,0.0,-8.44124795792326,1558 days 00:00:00,46,36.95652173913043,34.50074515648287,-23.01242236024845,-1.1754080264547828,182 days 00:00:00,94 days 00:00:00,1.0090572634455928,0.064619750479662,-0.1930654539631024,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.486,18.679245283018865,0.0,0.0,0.0,-8.26528778773783,1610 days 00:00:00,87,31.03448275862069,29.463722397476342,-21.798107255520502,-0.7590920218494279,182 days 00:00:00,70 days 00:00:00,0.9973041827434718,-0.0142330022848513,-0.2973024517604803,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.176,18.679245283018865,0.0065273189534331,0.0089131353901172,0.0026602600829,-13.633731957116336,1536 days 00:00:00,87,43.67816091954023,34.812680115273764,-24.189602446483185,-0.4969029014709747,182 days 00:00:00,96 days 00:00:00,1.1038547400544043,0.6787776633510139,0.0276558116064039,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.424,18.679245283018865,0.1701938710910258,0.2433607936538297,0.086648160504201,-10.348823270867458,1123 days 00:00:00,102,38.23529411764706,29.463722397476342,-22.044025157232703,0.8490124675077038,182 days 00:00:00,74 days 00:00:00,1.349461358195446,1.7575462707639662,0.7481365617651988,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.01,18.679245283018865,0.0,0.0,0.0,-15.227554241419272,1322 days 00:00:00,102,44.11764705882353,33.200455580865594,-24.42073170731708,-0.333361689209688,182 days 00:00:00,97 days 00:00:00,1.1388377634716842,0.9260529736705266,-0.001383517150032,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.0360000000000005,18.679245283018865,0.0,0.0,0.0,-6.42882513122065,1416 days 00:00:00,46,26.08695652173913,39.29183323814962,-23.01242236024845,-2.4692767791100634,182 days 00:00:00,82 days 00:00:00,0.7472674154682366,-1.5828659637022366,-1.3234477642150195,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
