Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,2.76100048828125,234.07379578529896,0.3539988310424213,0.459569151353257,0.1411046072190236,-3.994880256821242,484 days 00:00:00,48,64.58333333333334,17.679703446573214,-20.101572739187425,3.312250387003557,127 days 00:00:00,47 days 00:00:00,2.233411985661839,3.802808853431092,1.2040793283095006,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,6.073000244140625,234.07379578529896,0.515316864445013,0.7360700013542772,0.2535266768477892,-4.828854684142304,594 days 00:00:00,48,56.25,26.8389104812357,-20.101572739187425,5.3695364181775895,175 days 00:00:00,83 days 00:00:00,2.5972462494385167,6.3847821227401385,1.7795428490073952,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,6.342333374023437,234.07379578529896,0.5913360916911409,0.8492790505354929,0.2873867807663843,-4.444311321814154,533 days 00:00:00,49,53.06122448979592,35.41727256341491,-23.88763584170597,5.392080442266511,182 days 00:00:00,86 days 00:00:00,2.55281427075275,6.723098393227408,1.6786136328287136,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.738666748046875,234.07379578529896,1.0142260596398491,2.214730383740104,1.3442042890027357,-0.2651308689389342,47 days 00:00:00,8,87.5,15.596963423050369,-9.193445175091142,7.501866097544707,35 days 00:00:00,26 days 00:00:00,7.731917422795266,7.736189218713642,3.412398678699585,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,2.697000366210937,234.07379578529896,0.97807925112239,1.7449453900920506,0.6302372353393223,-0.8739032754817022,86 days 00:00:00,8,87.5,22.10720317622068,-9.193445175091142,13.292929737673042,158 days 00:00:00,87 days 00:00:00,13.019910130437978,13.81304809921302,4.32796277779275,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.917333251953125,234.07379578529896,0.6534761140630625,1.0790424670680432,0.448581351444238,-0.8755120780425618,672 days 00:00:00,8,87.5,22.03819006372929,-9.193445175091142,9.017925475816767,182 days 00:00:00,121 days 00:00:00,9.140617424701498,9.355039998173108,3.790118678181561,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,3.505667114257813,237.2013651877133,0.4242694091126094,0.5621725897045285,0.1728241788333569,-4.126062664099361,484 days 00:00:00,49,65.3061224489796,17.679703446573214,-20.101572739187425,3.146773614912024,127 days 00:00:00,45 days 00:00:00,2.1991801318204725,3.621812087080604,1.375143169867208,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.643667602539063,237.2013651877133,0.3081210139160552,0.3842362362051608,0.10025057559297,-7.389077870001836,186 days 00:00:00,49,75.51020408163265,26.8389104812357,-21.262512108492093,4.620430960591082,138 days 00:00:00,57 days 00:00:00,2.735350792259552,5.303957852116542,1.0596496845171473,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.474333984375,237.2013651877133,0.7246304204972667,1.1201058906848356,0.3865561708091188,-4.376094810818055,455 days 00:00:00,77,67.53246753246754,18.62567122508292,-13.339438339438336,4.243650589575099,125 days 00:00:00,49 days 00:00:00,2.84204922471015,4.665553542089949,2.7950529538432844,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.1410009765625,237.2013651877133,0.6983516577512594,1.0766051237232317,0.3520923730808694,-6.254557118444327,235 days 00:00:00,77,80.51948051948052,26.167800453514744,-25.56471306471306,6.114793503496818,132 days 00:00:00,66 days 00:00:00,3.972135662219938,6.660747140556506,2.860057814485825,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
