Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,1.288,202.5078369905956,0.4859132955072917,0.7791054167265583,0.3360744424357578,-0.7869678130164481,511 days 00:00:00,26,53.84615384615385,19.80319803198032,-15.166340508806265,2.3278163686109687,167 days 00:00:00,44 days 00:00:00,1.7752186567867694,2.907006029865909,1.412287222024387,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.344,202.5078369905956,0.0,0.0,0.0,-1.7926625903279647,1129 days 00:00:00,26,34.61538461538461,22.31292517006802,-17.170626349892004,-1.361871578204199,182 days 00:00:00,85 days 00:00:00,0.8479647491109565,-0.7756379040468664,-0.3850158797597935,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.264,202.5078369905956,0.0,0.0,0.0,-1.7881188118811897,1129 days 00:00:00,26,34.61538461538461,39.72789115646258,-17.170626349892004,-1.2686026902393843,182 days 00:00:00,91 days 00:00:00,0.8839788809777324,-0.5919046869549967,-0.2695638543233983,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,0.6799999999999999,198.1873111782477,0.1643936648217299,0.2284859439960599,0.0592779966187224,-2.359259996021479,1024 days 00:00:00,42,52.38095238095239,18.63580998781973,-16.150870406189554,1.1401486768318758,128 days 00:00:00,32 days 00:00:00,1.3819888328525147,1.7762051419862257,0.5350626379829841,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.264,198.1873111782477,0.0,0.0,0.0,-3.164127920886828,1326 days 00:00:00,43,51.16279069767442,20.49418604651163,-20.21466905187836,-0.5730725347080856,212 days 00:00:00,53 days 00:00:00,1.0350759946726011,0.1942879592176654,-0.1907475376655009,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.554,198.1873111782477,0.2544814003619603,0.3826377128942906,0.1773627963409399,-1.7957906824796588,807 days 00:00:00,73,54.7945205479452,19.8019801980198,-17.975402081362347,1.470746944764656,128 days 00:00:00,31 days 00:00:00,1.4861690909477876,2.0849394605870595,0.944205712388132,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6459999999999999,198.1873111782477,0.0797241561633015,0.1144210357610804,0.0501443221361091,-2.649899835372993,1064 days 00:00:00,73,60.273972602739725,21.49253731343284,-20.21466905187836,0.6037387363811764,150 days 00:00:00,49 days 00:00:00,1.2725803281188262,1.3641007003688053,0.3558214306045185,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.082,198.1873111782477,0.6178607220364408,1.0995097924852169,0.4893668068478738,-1.69294899524165,456 days 00:00:00,86,60.46511627906976,19.8019801980198,-18.17248459958932,3.089339177166228,113 days 00:00:00,32 days 00:00:00,2.046816591505442,3.65317793278456,2.467627015594566,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.94,198.1873111782477,0.3756430825696329,0.6183558501535239,0.2358406774001155,-2.5412586589218744,554 days 00:00:00,86,65.11627906976744,19.8019801980198,-20.21466905187836,2.2171866007618224,141 days 00:00:00,45 days 00:00:00,1.6804943090703617,2.968766671868305,1.5709152404956457,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.934,198.1873111782477,0.0,0.0,0.0,-2.8998640688717714,1326 days 00:00:00,42,30.95238095238096,31.27272727272728,-16.150870406189554,-0.861741494289936,183 days 00:00:00,61 days 00:00:00,1.006809484412606,0.0411493751545792,-0.6530935739258746,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.036,198.1873111782477,0.0,0.0,0.0,-3.644835824431847,1326 days 00:00:00,42,42.85714285714285,31.27272727272728,-20.21466905187836,-1.341497993288432,183 days 00:00:00,87 days 00:00:00,0.9562321664627648,-0.2945193349553973,-0.674802263524952,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.104,198.1873111782477,0.0105679753773703,0.0139583269237026,0.0052598048673306,-4.0758092814313525,1183 days 00:00:00,73,42.465753424657535,33.477011494252885,-17.975402081362347,0.6552034665540329,183 days 00:00:00,64 days 00:00:00,1.3102803348728165,1.541155539237187,0.056491448617215,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.21,198.1873111782477,0.0,0.0,0.0,-4.623371534920173,1194 days 00:00:00,73,45.20547945205479,33.477011494252885,-22.34762979683973,0.2333584736572191,183 days 00:00:00,88 days 00:00:00,1.2160024369281182,1.226599259136287,-0.1086970143889781,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.1260000000000003,198.1873111782477,0.1947246208120263,0.2952187075219601,0.0998052004796634,-4.356178205526229,931 days 00:00:00,86,46.51162790697674,33.477011494252885,-20.21857923497268,1.843754862028013,183 days 00:00:00,65 days 00:00:00,1.5944303521414869,2.8071066581075668,1.047839178964324,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.85,198.1873111782477,0.1383264212187292,0.2065108992369586,0.0685659177539576,-5.523664479850043,934 days 00:00:00,86,54.65116279069767,33.477011494252885,-27.823408624229984,1.5801502414684032,183 days 00:00:00,87 days 00:00:00,1.5219773009862403,2.644592590786747,0.8852909833520541,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.28,198.1873111782477,0.0,0.0,0.0,-3.116499112950921,1326 days 00:00:00,42,28.57142857142857,33.477011494252885,-23.169398907103822,-1.1694921501591016,183 days 00:00:00,68 days 00:00:00,0.9895922825458664,-0.0667634135987344,-0.8488937759033145,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.382,198.1873111782477,0.0,0.0,0.0,-3.647068120752328,1326 days 00:00:00,42,35.714285714285715,33.477011494252885,-23.169398907103822,-1.647759361576295,183 days 00:00:00,95 days 00:00:00,0.9533622050239974,-0.3390151645341967,-0.8372678577369139,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1139999999999999,198.1873111782477,0.0,0.0,0.0,-4.084392750879095,1172 days 00:00:00,73,42.465753424657535,40.08620689655174,-23.169398907103822,0.626987361610376,182 days 00:00:00,71 days 00:00:00,1.3284873623118283,1.7633539768562685,-0.0562966448562562,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.616,198.1873111782477,0.0,0.0,0.0,-4.888617517874372,1190 days 00:00:00,73,41.0958904109589,40.08620689655174,-23.169398907103822,0.0331409640685231,182 days 00:00:00,94 days 00:00:00,1.214221372311729,1.3154692764502611,-0.2882794139330801,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.594,198.1873111782477,0.1324543466058049,0.1950871932833094,0.0662597942826852,-4.929891588930047,934 days 00:00:00,86,43.02325581395349,40.08620689655174,-27.823408624229984,1.678332911949898,182 days 00:00:00,76 days 00:00:00,1.5790339576673242,2.917080369806626,0.7229101988791002,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.114,198.1873111782477,0.0768210773040472,0.1119834335388812,0.0387890681586248,-5.896489068636068,937 days 00:00:00,86,50.0,40.08620689655174,-27.823408624229984,1.3066719021055606,182 days 00:00:00,98 days 00:00:00,1.4775941660266243,2.767513019906074,0.4720506800660867,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.772,198.1873111782477,0.5891448013185604,0.9670620469828742,0.3894505363991711,-0.9317680151583184,195 days 00:00:00,32,62.5,19.80319803198032,-15.166340508806265,3.0498764376444942,167 days 00:00:00,45 days 00:00:00,2.126927013446417,3.5603201385104875,1.8917124883415584,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.352,198.1873111782477,0.4126810894171147,0.6570846474128595,0.2319581564607251,-1.1955795021040605,635 days 00:00:00,32,62.5,19.80319803198032,-17.71771771771772,1.6739290073563229,167 days 00:00:00,51 days 00:00:00,1.5660292946329422,2.338989270294303,1.363849208950492,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.026,198.1873111782477,0.5289694327335627,0.8982882895339835,0.3261055992959512,-1.2710021743427502,456 days 00:00:00,42,61.90476190476191,19.80319803198032,-16.791044776119403,2.6576081182888123,105 days 00:00:00,36 days 00:00:00,1.9598367257154825,3.171903565599552,1.7849080258392822,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.788,198.1873111782477,0.4129895315298952,0.6942875263895492,0.1916768712962021,-1.9101479079332464,769 days 00:00:00,42,66.66666666666666,19.80319803198032,-16.791044776119403,2.2362483447195824,140 days 00:00:00,45 days 00:00:00,1.7145410214884054,2.9058750682230907,1.4051241642011771,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.196,198.1873111782477,0.5750915996605145,0.9196178759292126,0.4015545030985205,-1.1180591285075423,708 days 00:00:00,46,60.86956521739131,18.63580998781973,-16.791044776119403,2.8368549259803366,95 days 00:00:00,37 days 00:00:00,2.0003692773261914,3.3838617116577723,1.7655165085486648,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.366,198.1873111782477,0.6263120130155437,1.0194041421796027,0.4273052965393689,-1.60317084713677,260 days 00:00:00,46,76.08695652173914,19.13043478260869,-18.9827429609446,4.463949503931408,140 days 00:00:00,53 days 00:00:00,2.598273052620619,5.075601363618043,2.557082485626875,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.15,198.1873111782477,0.029427270967749,0.0427069163884678,0.0180441913305738,-1.713265913146933,1036 days 00:00:00,32,46.875,22.31292517006802,-17.170626349892004,0.2118263289374367,182 days 00:00:00,88 days 00:00:00,1.1854375897222895,0.7872966231043794,0.1608137915810979,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.442,198.1873111782477,0.0,0.0,0.0,-2.478749331272667,1073 days 00:00:00,32,43.75,22.31292517006802,-18.3585313174946,-1.4946381511900086,182 days 00:00:00,96 days 00:00:00,0.8709528214906621,-0.7402164357308831,-0.4326035538143551,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.782,198.1873111782477,0.1276958426752436,0.199558151564049,0.0689912494711673,-2.330227681838859,1165 days 00:00:00,42,45.23809523809524,25.574712643678165,-16.791044776119403,0.9107645280094444,182 days 00:00:00,73 days 00:00:00,1.3863563610582628,1.5810707668040866,0.6225475377276517,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.376,198.1873111782477,0.0476819384721919,0.075163837424032,0.0210536763057029,-3.677410473736997,1073 days 00:00:00,42,47.61904761904761,25.574712643678165,-17.170626349892004,0.1956947837519207,182 days 00:00:00,92 days 00:00:00,1.1973232431440772,1.0186494602762008,0.2734652298246663,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6,198.1873111782477,0.0834467659089694,0.1253501394042088,0.0384174345282844,-3.2130722548461166,944 days 00:00:00,46,39.130434782608695,33.477011494252885,-16.791044776119403,1.03083304937297,183 days 00:00:00,78 days 00:00:00,1.3934361516848826,1.913248389623778,0.4050691216265268,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.97,198.1873111782477,0.2083746773845482,0.3202751040853352,0.1184771242506525,-3.402450702573822,934 days 00:00:00,46,52.17391304347826,33.477011494252885,-19.840364880273665,2.8029712431618226,183 days 00:00:00,108 days 00:00:00,1.880716847567408,3.787755745216382,1.2667328694579596,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2779999999999999,198.1873111782477,0.0533173110499365,0.0774406146702544,0.0335256908378543,-1.7081175121584802,1165 days 00:00:00,32,46.875,39.72789115646258,-17.170626349892004,0.5116847021954918,182 days 00:00:00,92 days 00:00:00,1.2881782582341337,1.2234939523297963,0.2714142632447062,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.314,198.1873111782477,0.0,0.0,0.0,-2.4713063748246777,1073 days 00:00:00,32,43.75,39.72789115646258,-18.3585313174946,-1.1998859383700822,182 days 00:00:00,101 days 00:00:00,0.9469981940231816,-0.304019106505466,-0.2833678448587681,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.922,198.1873111782477,0.1397039508773247,0.2139602521275348,0.0736106076359014,-2.573572747632702,1294 days 00:00:00,42,42.85714285714285,39.72789115646258,-16.791044776119403,1.0723953496563745,182 days 00:00:00,82 days 00:00:00,1.4535596105924364,2.0097095016374458,0.6305372832175024,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.432,198.1873111782477,0.0521898613719294,0.0808299686445801,0.0213176068981334,-4.171875000000003,1073 days 00:00:00,42,45.23809523809524,39.72789115646258,-17.170626349892004,0.2146925882015704,182 days 00:00:00,103 days 00:00:00,1.2374236802621157,1.3345510682225603,0.2726177719680858,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7239999999999998,198.1873111782477,0.2199062893117117,0.3331020709099254,0.1108511110619094,-3.18548230071265,934 days 00:00:00,46,36.95652173913043,40.08620689655174,-16.791044776119403,2.521663084713844,183 days 00:00:00,87 days 00:00:00,1.7900044215824091,3.7689352124599536,0.9999504776750904,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.186,198.1873111782477,0.3160217889550166,0.4922862889012895,0.19251922786334,-3.370373238345981,800 days 00:00:00,46,52.17391304347826,40.08620689655174,-19.840364880273665,4.429609987457495,183 days 00:00:00,118 days 00:00:00,2.3362019028967445,5.830773510554734,1.739762349730565,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.618,198.1873111782477,0.4365296928374634,0.8117498980694968,0.1854212379406027,-0.6856393338367961,777 days 00:00:00,12,58.333333333333336,17.775090689238215,-12.460063897763574,2.996984308085038,125 days 00:00:00,46 days 00:00:00,1.95905894791756,3.572940420212141,1.1489645149277392,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
