Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,65.75999999999999,108.61040068201191,0.8451286763562293,1.4523825517573996,0.7947642843797653,-13.82063882063882,171 days 00:00:00,50,57.99999999999999,15.001192463629852,-10.74902723735408,3.29244532295061,142 days 00:00:00,40 days 00:00:00,2.634628441456919,3.616574301353433,2.9772721655339365,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,55.35,108.61040068201191,0.6821362233315607,1.1067793506085093,0.6993424139973693,-13.597874813216004,462 days 00:00:00,48,60.41666666666666,18.721678988790845,-16.020671834625322,2.611167115213342,136 days 00:00:00,45 days 00:00:00,2.3347939036763616,2.944544201097609,2.584287574190436,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,48.39,108.61040068201191,0.5688321907343837,0.9322735988891696,0.4027100508309377,-21.05564024390244,572 days 00:00:00,60,58.333333333333336,16.40020629190304,-10.74546675621222,1.863693326397109,140 days 00:00:00,34 days 00:00:00,2.012305872503922,2.0964932748501925,2.4107050237520773,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,32.73,108.61040068201191,0.3799298498373196,0.5987553848178141,0.3581788281484799,-16.787347560975608,493 days 00:00:00,56,58.92857142857143,14.054054054054044,-18.31357048748352,1.185285334105357,127 days 00:00:00,38 days 00:00:00,1.584317852399305,1.491766761034683,1.5290170277184827,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-44.76,108.61040068201191,0.0,0.0,0.0,-51.52379255034754,1652 days 00:00:00,50,38.0,14.47477253928866,-27.797001153402533,-2.95572156444065,99 days 00:00:00,36 days 00:00:00,0.4661522534247945,-2.500969037648008,-2.0042996079108555,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-31.57,108.61040068201191,0.0,0.0,0.0,-42.8800570308323,1652 days 00:00:00,48,45.83333333333333,14.47477253928866,-22.72727272727273,-2.127772612133594,112 days 00:00:00,37 days 00:00:00,0.5761662876918334,-1.7808959763828098,-1.6009193350785669,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,89.13,108.61040068201191,0.917927678823775,1.662705665018274,1.3927418059843346,-10.083876980428707,403 days 00:00:00,48,60.41666666666666,25.328009127210493,-10.014727540500736,4.734545345690733,181 days 00:00:00,54 days 00:00:00,3.7948887406422216,5.247226482951276,3.381028255781261,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,85.77,108.61040068201191,0.8161388658963394,1.408073457315137,0.953005851322738,-14.2952393652487,214 days 00:00:00,44,63.63636363636363,25.66473988439306,-13.658201784488677,4.8190905698917375,173 days 00:00:00,68 days 00:00:00,3.349322740186329,5.3884097161465885,3.2587154370486213,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,46.25,108.61040068201191,0.5774188820600049,0.9579332535733556,0.5897314363675533,-13.828056563634084,590 days 00:00:00,57,56.14035087719298,21.11622554660528,-15.768261964735508,1.8487294004666088,140 days 00:00:00,40 days 00:00:00,1.9539954588226465,2.2018938426199224,1.9970894205313567,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,54.35,108.61040068201191,0.5795208475140223,0.9729249195783772,0.5427464257576289,-17.252678008821675,618 days 00:00:00,56,55.35714285714286,22.755505364201014,-15.768261964735508,2.14318327224563,146 days 00:00:00,45 days 00:00:00,1.961550874699464,2.6435886887456705,1.9433994963108776,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-15.64,108.61040068201191,0.0,0.0,0.0,-46.60914581535807,1652 days 00:00:00,58,36.206896551724135,21.11622554660528,-27.797001153402533,-1.2061747833141068,149 days 00:00:00,35 days 00:00:00,0.7743563587110854,-0.7810524239589228,-0.6524615195467425,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,23.52,108.61040068201191,0.2581365168239801,0.3961073983340741,0.1653914575256704,-26.9197584124245,924 days 00:00:00,70,44.285714285714285,25.08630609896432,-16.90885072655218,0.6313083431084943,133 days 00:00:00,35 days 00:00:00,1.3783201043122606,1.0185476656891723,0.8552258905712887,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,48.97,108.61040068201191,0.5561455557429967,0.9339723108063688,0.6529668523085647,-13.119533527696792,322 days 00:00:00,46,56.52173913043478,32.895752895752906,-23.00973296730721,2.877571048283812,181 days 00:00:00,61 days 00:00:00,2.2719144135148897,3.610898189724828,1.6779135867168746,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,54.63,108.61040068201191,0.6175715408599415,1.007451618151353,0.5674503205913566,-16.573631047315263,386 days 00:00:00,42,57.14285714285714,33.59954363947519,-13.658201784488677,3.4976959558911336,173 days 00:00:00,63 days 00:00:00,2.752723589951923,4.152385154320604,2.080345659338784,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,38.1,108.61040068201191,0.4562160429477198,0.7453274894769384,0.3297768120823014,-20.87319107186657,590 days 00:00:00,58,46.55172413793103,31.969111969111964,-15.593561368209263,1.6642653302854082,195 days 00:00:00,49 days 00:00:00,1.813538902637964,2.1577860945222467,1.436941125276609,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
