Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.838,18.531717747683533,0.2751350409243778,0.3898782106309194,0.1521885114945127,-2.472565911771174,1356 days 00:00:00,45,53.333333333333336,17.10261569416498,-11.727966689798752,1.1027057996494838,181 days 00:00:00,85 days 00:00:00,1.463501396228504,1.4748749788320017,1.063158084331569,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.692,18.531717747683533,0.4229293523268166,0.6134382531690136,0.2638605757648718,-2.844098347695468,949 days 00:00:00,45,64.44444444444444,19.395465994962223,-17.557251908396942,2.490849952592855,182 days 00:00:00,111 days 00:00:00,2.181048171450548,2.891011287370087,2.0743485438338047,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.692,18.531717747683533,0.2172455616961764,0.3068525325875348,0.1809572102837195,-3.035550778295315,455 days 00:00:00,83,51.80722891566265,17.10261569416498,-11.727966689798752,0.8996764906174626,182 days 00:00:00,85 days 00:00:00,1.3779976654135806,1.2728581707508453,1.1663894221579172,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.283999999999999,18.531717747683533,0.3993572491466184,0.5847173611133089,0.3378175046253814,-3.7438131063155855,479 days 00:00:00,83,62.65060240963856,17.10261569416498,-15.625,2.378003270152318,182 days 00:00:00,117 days 00:00:00,2.17635106675054,2.7346886599708005,2.782890269897296,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.38,18.531717747683533,0.3946495312421012,0.5692049746430194,0.2848446473780644,-4.506249251287786,1232 days 00:00:00,107,56.07476635514018,17.10261569416498,-11.727966689798752,1.7400983520139637,182 days 00:00:00,92 days 00:00:00,1.7064980701871957,2.1072546753824746,2.433490352643845,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.202,18.531717747683533,0.5579867394517313,0.826558195512907,0.479781732527729,-4.61407063123187,661 days 00:00:00,107,67.28971962616822,18.242790073775986,-15.03659347970725,3.310074191249357,182 days 00:00:00,121 days 00:00:00,2.675735883146569,3.6882940946538296,4.2011629357545415,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.978,18.531717747683533,0.1092134295072883,0.1495073542295744,0.0619224217551984,-3.2444497588584587,1012 days 00:00:00,45,48.888888888888886,22.67964071856288,-11.38098542678695,0.4440177774870379,182 days 00:00:00,111 days 00:00:00,1.2619223562093147,0.7897582479255661,0.583129548688763,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.658,18.531717747683533,0.2390727646319022,0.3334440291298777,0.136216552738805,-3.9821793060135,1023 days 00:00:00,45,62.22222222222222,22.16216216216216,-17.557251908396942,1.7245618339900792,182 days 00:00:00,140 days 00:00:00,1.8380227928324573,2.124963625685384,1.4953707994735197,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.128,18.531717747683533,0.0,0.0,0.0,-5.803098646793492,1222 days 00:00:00,83,48.19277108433735,24.54407294832828,-11.727966689798752,-0.2137528113445808,182 days 00:00:00,112 days 00:00:00,1.0283924894311396,0.0915384303111672,-0.0464543064960832,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.598,18.531717747683533,0.1826760088144582,0.2527296795467622,0.1093791473699361,-6.688696666342697,1031 days 00:00:00,83,61.44578313253012,24.54407294832828,-15.625,1.3019840097502344,182 days 00:00:00,143 days 00:00:00,1.683912293179433,1.6211150961984897,1.7065970454782025,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.848,18.531717747683533,0.1321891403047461,0.1797755924673691,0.0831401038743066,-6.985615512993726,875 days 00:00:00,107,53.271028037383175,20.592705167173243,-14.035087719298245,0.6670914978607945,183 days 00:00:00,118 days 00:00:00,1.323281333922904,1.0014470133181357,1.1509274231737374,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.742,18.531717747683533,0.3074565303862002,0.4305822936904966,0.2022593622562501,-7.661683775028294,862 days 00:00:00,107,64.48598130841121,26.13981762917934,-15.03659347970725,2.255149385415112,183 days 00:00:00,149 days 00:00:00,2.13687506362834,2.6156756292098926,3.009311009280052,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4479999999999999,18.531717747683533,0.0,0.0,0.0,-3.253657366695984,1012 days 00:00:00,45,48.888888888888886,11.32075471698113,-11.38098542678695,-0.4993896468959979,182 days 00:00:00,119 days 00:00:00,0.8976324522320431,-0.2970052723144036,-0.3597814498163993,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.476,18.531717747683533,0.1265954764249597,0.1755261485561495,0.0759617756355739,-3.9837430299222487,1023 days 00:00:00,45,62.22222222222222,30.182684670373305,-17.557251908396942,0.9424905365222224,182 days 00:00:00,150 days 00:00:00,1.5059176632833624,1.2828489168358717,0.9295536062567992,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.68,18.531717747683533,0.0,0.0,0.0,-5.841937967661048,1225 days 00:00:00,83,45.78313253012048,12.433257055682676,-11.727966689798752,-0.779392655711697,182 days 00:00:00,117 days 00:00:00,0.8235893353720808,-0.553822648237019,-0.9206317316737196,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.29,18.531717747683533,0.1108314135977494,0.1522590326547022,0.0696748383310903,-6.717029749355818,1031 days 00:00:00,83,60.24096385542169,15.881458966565344,-15.625,0.8216688688021057,182 days 00:00:00,150 days 00:00:00,1.4714112490522322,1.0662380209331668,1.2501854071417868,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.144,18.531717747683533,0.0506251030116978,0.0678661329514369,0.0334876431017625,-7.013064725241847,875 days 00:00:00,107,53.271028037383175,14.107274063188836,-14.035087719298245,0.1946487621646175,183 days 00:00:00,122 days 00:00:00,1.156536155713246,0.4793333102454942,0.5149637768132052,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.609999999999999,18.531717747683533,0.2111699956235084,0.2918229647351583,0.1465583726321717,-7.723633215950898,862 days 00:00:00,107,63.55140186915887,16.189207195203203,-15.03659347970725,1.6458878320441794,183 days 00:00:00,156 days 00:00:00,1.8651537120109345,1.932631205668481,2.4587282490420463,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.048,18.531717747683533,0.0089032442230528,0.0117261836625943,0.0031465536365826,-3.145232195667813,1701 days 00:00:00,29,48.27586206896552,12.13872832369942,-11.73044925124792,-0.5456781006697442,181 days 00:00:00,88 days 00:00:00,0.9602292988918606,-0.1671535110154444,0.0347024012572289,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.146,18.531717747683533,0.162503887637502,0.2216078526198188,0.0741394097243098,-3.173207577331949,1470 days 00:00:00,29,58.620689655172406,18.67283950617285,-17.557251908396942,0.9438932718345284,182 days 00:00:00,112 days 00:00:00,1.3660592298360446,1.550414730169495,0.6711374204859112,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5680000000000001,18.531717747683533,0.0,0.0,0.0,-2.173261690270256,1298 days 00:00:00,33,39.39393939393939,15.019762845849804,-10.780423280423278,-0.8556805897685704,185 days 00:00:00,79 days 00:00:00,0.8595276166023399,-0.5460356886182179,-0.4239824372844868,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.3,18.531717747683533,0.34727080868557,0.4865813404802165,0.2088661755977767,-2.2504043233008586,967 days 00:00:00,33,60.60606060606061,17.910447761194035,-15.542328042328046,2.197692315410804,185 days 00:00:00,120 days 00:00:00,1.967324496967231,2.5812720697139904,1.534231291888896,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
