Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.2049399108886718,-23.601284211088224,0.0,0.0,0.0,-0.3931189204214536,1594 days 00:00:00,72,45.83333333333333,15.455938695090566,-26.166812726384336,-1.6327197777807667,178 days 00:00:00,96 days 00:00:00,0.6539495087999404,-1.3297408387710523,-1.9644236566322824,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2327999420166015,-23.601284211088224,0.0,0.0,0.0,-0.4986087205899103,1342 days 00:00:00,72,48.61111111111111,20.840421908816808,-26.166812726384336,-2.090436763769888,182 days 00:00:00,135 days 00:00:00,0.7214758398773075,-1.4959753158388438,-1.6041081148493397,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5695198516845703,-23.601284211088224,0.0,0.0,0.0,-0.8948190671522416,1594 days 00:00:00,101,35.64356435643564,20.99920930267174,-26.166812726384336,-3.3382267540471133,181 days 00:00:00,81 days 00:00:00,0.3346802510076545,-3.069642395557471,-4.924599774377136,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6083199310302734,-23.601284211088224,0.0,0.0,0.0,-0.9425808960363936,1594 days 00:00:00,101,37.62376237623762,20.99920930267174,-26.166812726384336,-3.851830607548856,182 days 00:00:00,128 days 00:00:00,0.4428970057973351,-3.3444820387475005,-3.847784371387522,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1241799697875976,-23.601284211088224,0.4464421876714134,0.6798272495095724,0.2595259189278279,-0.0957260304904616,780 days 00:00:00,29,62.06896551724138,12.995593080639376,-11.304356091999502,2.266291925374131,181 days 00:00:00,54 days 00:00:00,1.882103419541886,2.6513622692409418,1.6522972850512956,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1042199783325195,-23.601284211088224,0.3328659009124049,0.4954014881188461,0.1601805463947668,-0.130177246509433,780 days 00:00:00,29,72.41379310344827,19.632140205446944,-19.234267258323467,1.396914775595115,181 days 00:00:00,66 days 00:00:00,1.5053344520785328,2.037381261082709,1.1174373303763143,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1190999984741211,-23.601284211088224,0.3768766779158955,0.5287944517114829,0.2132976361107861,-0.1117104408975722,896 days 00:00:00,45,55.55555555555556,17.20770934541809,-10.666663128396737,1.5678045449961653,125 days 00:00:00,44 days 00:00:00,1.5919396123337577,1.9532051698760664,1.2751634007402803,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.182479995727539,-23.601284211088224,0.4041643887299805,0.6012791761908555,0.2372543105208303,-0.1538364519994006,580 days 00:00:00,45,68.88888888888889,18.11186053755518,-20.76522163722825,2.182016811151488,167 days 00:00:00,71 days 00:00:00,1.855870391624605,2.6794335788449875,1.7706181330132882,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1123600616455078,-23.601284211088224,0.2750206202304302,0.3794420878179252,0.1508458482394081,-0.1490247338671979,658 days 00:00:00,65,55.38461538461539,18.67945886696458,-15.209358911639947,1.0513492571127436,107 days 00:00:00,46 days 00:00:00,1.4317699697931896,1.4219069038778207,1.0179939937245903,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.17256005859375,-23.601284211088224,0.2797112646302511,0.4009756268887167,0.1486147925420101,-0.2322488377498266,658 days 00:00:00,65,66.15384615384615,19.50714627849945,-20.79228410160748,1.460260211053499,182 days 00:00:00,75 days 00:00:00,1.577230265514154,1.94392043919442,1.4018226046035995,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1025,-23.601284211088224,0.2293678516760681,0.3274470988435181,0.158845802335682,-0.1291055704560118,780 days 00:00:00,29,55.172413793103445,21.020254077819644,-11.453749588405138,1.6927566816107964,182 days 00:00:00,110 days 00:00:00,1.6125612457693668,2.195519265974684,1.177881188081484,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0805000076293945,-23.601284211088224,0.1611248172862731,0.229078256375605,0.1180994550203977,-0.1363901693352764,780 days 00:00:00,29,62.06896551724138,20.06153197964151,-19.37030409928217,0.7303284377659702,182 days 00:00:00,127 days 00:00:00,1.311994061461316,1.5006049822707752,0.7798644687033328,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0183000259399414,-23.601284211088224,0.0,0.0,0.0,-0.1685218073087524,1337 days 00:00:00,45,46.66666666666666,17.235181114950173,-10.799952364738264,-0.310564576875405,181 days 00:00:00,102 days 00:00:00,1.0017983680869422,0.0064009729479007,-0.238543948503167,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0198199768066406,-23.601284211088224,0.0264838790295074,0.0371963123781913,0.0172996031746714,-0.2293017609212744,634 days 00:00:00,45,57.77777777777777,20.341574395494955,-20.76522163722825,-0.0511603562638129,182 days 00:00:00,135 days 00:00:00,1.113163178206004,0.4366396827029624,0.1739200096814846,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1576799392700195,-23.601284211088224,0.0,0.0,0.0,-0.3824875817901918,1337 days 00:00:00,65,41.53846153846154,21.955442071463622,-15.209358911639947,-1.4281608083204889,181 days 00:00:00,83 days 00:00:00,0.6941604151810065,-1.1373450421469389,-1.6168974861656948,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0784799346923828,-23.601284211088224,0.0,0.0,0.0,-0.3772215723568672,1337 days 00:00:00,65,52.30769230769232,21.955442071463622,-20.79228410160748,-0.8687473344432317,182 days 00:00:00,121 days 00:00:00,0.8928748225040769,-0.4206766153774732,-0.647757272942629,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0480399932861328,-23.601284211088224,0.1000640593904052,0.1420831023963231,0.0744240444133218,-0.1291757703722806,780 days 00:00:00,29,51.72413793103448,15.85505528134037,-11.453749588405138,0.6254059799442935,182 days 00:00:00,120 days 00:00:00,1.3009112600407526,1.0192903252372965,0.631054412809888,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0260400009155273,-23.601284211088224,0.048577387758181,0.0686180255690759,0.0347546474526392,-0.1499538759861862,780 days 00:00:00,29,58.620689655172406,15.85505528134037,-19.37030409928217,-0.3269207729498125,182 days 00:00:00,136 days 00:00:00,1.0730103625387202,0.3512187429689135,0.2712716349461429,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.074380027770996,-23.601284211088224,0.0,0.0,0.0,-0.2245691512481662,1337 days 00:00:00,45,44.44444444444444,13.600902242099266,-15.195558345397654,-1.046883853718794,181 days 00:00:00,103 days 00:00:00,0.7943283522660735,-0.7657644299323587,-0.9715013647419188,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0115400238037109,-23.601284211088224,0.0,0.0,0.0,-0.2417654954611769,639 days 00:00:00,45,55.55555555555556,13.600902242099266,-20.76522163722825,-0.4384600729443688,182 days 00:00:00,138 days 00:00:00,0.9926516384935694,-0.0272342886661218,-0.1438292889322599,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2813799591064453,-23.601284211088224,0.0,0.0,0.0,-0.4635001405537298,1594 days 00:00:00,65,41.53846153846154,11.287345618037236,-29.864537535304724,-2.587137006446328,181 days 00:00:00,86 days 00:00:00,0.4656672505571039,-2.2587618349840923,-2.6672854927088845,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2021799545288085,-23.601284211088224,0.0,0.0,0.0,-0.4047184195466236,1342 days 00:00:00,65,50.76923076923077,20.840421908816808,-29.864537535304724,-2.0343009374998333,182 days 00:00:00,124 days 00:00:00,0.6426754299931492,-1.568175846169443,-1.6290590348412135,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0301599960327148,-23.601284211088224,0.2624087853798391,0.4333051410203664,0.1078105011029809,-0.0559877029401079,360 days 00:00:00,9,55.55555555555556,13.21119224561711,-8.378086907902427,1.949103266319652,74 days 00:00:00,37 days 00:00:00,1.663330705422927,2.3986850163062385,0.7560179795351314,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.032099998474121,-23.601284211088224,0.2371282254482453,0.371123442335966,0.0863047825920027,-0.0744370604365274,360 days 00:00:00,9,66.66666666666666,16.768464886145075,-14.4851908730102,2.171718859332894,95 days 00:00:00,47 days 00:00:00,1.6616616820639565,2.861716543830907,0.6654938676822346,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0738600082397461,-23.601284211088224,0.4349925956118226,0.6603864138665692,0.123131048011491,-0.1200295953155961,466 days 00:00:00,19,57.89473684210527,13.21119224561711,-8.947507663779142,2.3989439360204257,84 days 00:00:00,45 days 00:00:00,1.8247129753964435,2.845103888510976,1.2285464743662438,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0552999954223632,-23.601284211088224,0.249336555673284,0.3626039084944222,0.0687997196006208,-0.160848572921024,466 days 00:00:00,19,63.1578947368421,16.768464886145075,-14.4851908730102,1.6672871450031934,160 days 00:00:00,68 days 00:00:00,1.5364073757935393,2.3085959253575696,0.792256857824983,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1677200088500976,-23.601284211088224,0.8021719180711938,1.2664467285752343,0.2522627441853384,-0.1329889218310787,466 days 00:00:00,28,64.28571428571429,13.21119224561711,-9.262916671649146,3.52253779431686,84 days 00:00:00,45 days 00:00:00,2.329180400075113,3.945827877468464,2.2805184856260525,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1500399932861328,-23.601284211088224,0.5394526975754292,0.8023034152505729,0.1672100193581807,-0.1794977922967011,466 days 00:00:00,28,71.42857142857143,16.768464886145075,-14.4851908730102,3.0034469327059776,160 days 00:00:00,66 days 00:00:00,2.048062856267707,3.556576195371001,1.8653113263017025,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0139599914550781,-23.601284211088224,0.0674350085866017,0.0977708852053187,0.0313893458788176,-0.0890130030340441,580 days 00:00:00,9,55.55555555555556,11.604665184938325,-8.378086907902427,0.7743816782267654,182 days 00:00:00,117 days 00:00:00,1.311006670089152,1.124638183360601,0.40890470766193,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0086599960327148,-23.601284211088224,0.0360023799527872,0.0515261482110646,0.0160970624958961,-0.10767895534739,580 days 00:00:00,9,66.66666666666666,11.604665184938325,-14.4851908730102,0.3335165195461176,182 days 00:00:00,140 days 00:00:00,1.1962039022337037,0.8485907045953114,0.209572084344864,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0273799896240234,-23.601284211088224,0.0879017991148831,0.129738285385245,0.0418494114362192,-0.1309396531110285,466 days 00:00:00,19,52.63157894736842,13.482458267275945,-8.947507663779142,0.8527911847411529,182 days 00:00:00,123 days 00:00:00,1.3423617774438208,1.238663868173421,0.4950905096203896,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0058600234985351,-23.601284211088224,0.0,0.0,0.0,-0.1720051475477713,466 days 00:00:00,19,57.89473684210527,13.482458267275945,-14.4851908730102,-0.4438853420215216,182 days 00:00:00,153 days 00:00:00,1.0325421615597212,0.1683947475387815,-0.0839376998016429,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0313199920654296,-23.601284211088224,0.076676635107005,0.1095444020983016,0.029194966483226,-0.2147010075112532,697 days 00:00:00,28,50.0,21.7896384321562,-9.571160962945068,0.4638056440419147,182 days 00:00:00,120 days 00:00:00,1.2305312409998754,0.9402829708378866,0.3908663391276016,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0233600311279296,-23.601284211088224,0.0,0.0,0.0,-0.291146919132923,697 days 00:00:00,28,53.57142857142857,21.7896384321562,-14.4851908730102,-0.9681845309654992,182 days 00:00:00,145 days 00:00:00,0.9512065589044963,-0.2743896316731878,-0.245275592756317,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0139599914550781,-23.601284211088224,0.0674350085866017,0.0977708852053187,0.0313893458788176,-0.0890130030340441,580 days 00:00:00,9,55.55555555555556,11.604665184938325,-8.378086907902427,0.7743816782267654,182 days 00:00:00,117 days 00:00:00,1.311006670089152,1.124638183360601,0.40890470766193,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0086599960327148,-23.601284211088224,0.0360023799527872,0.0515261482110646,0.0160970624958961,-0.10767895534739,580 days 00:00:00,9,66.66666666666666,11.604665184938325,-14.4851908730102,0.3335165195461176,182 days 00:00:00,140 days 00:00:00,1.1962039022337037,0.8485907045953114,0.209572084344864,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0273799896240234,-23.601284211088224,0.0879017991148831,0.129738285385245,0.0418494114362192,-0.1309396531110285,466 days 00:00:00,19,52.63157894736842,13.482458267275945,-8.947507663779142,0.8527911847411529,182 days 00:00:00,123 days 00:00:00,1.3423617774438208,1.238663868173421,0.4950905096203896,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0058600234985351,-23.601284211088224,0.0,0.0,0.0,-0.1720051475477713,466 days 00:00:00,19,57.89473684210527,13.482458267275945,-14.4851908730102,-0.4438853420215216,182 days 00:00:00,153 days 00:00:00,1.0325421615597212,0.1683947475387815,-0.0839376998016429,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0290800170898437,-23.601284211088224,0.0,0.0,0.0,-0.21483051241864,697 days 00:00:00,28,46.42857142857143,14.82766990015767,-15.53578884597846,-0.8407388099078261,182 days 00:00:00,120 days 00:00:00,0.915235089968956,-0.3927680033812085,-0.3821065762512862,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0837600402832031,-23.601284211088224,0.0,0.0,0.0,-0.2913225202272662,697 days 00:00:00,28,50.0,14.82766990015767,-15.53578884597846,-2.2541342797978925,182 days 00:00:00,146 days 00:00:00,0.7398266162312996,-1.6074406058922828,-0.925136951942526,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0668600158691406,-23.601284211088224,0.0,0.0,0.0,-0.0962594838943675,1337 days 00:00:00,9,22.22222222222222,10.34276326945558,-8.945506615163678,-4.737815415486835,136 days 00:00:00,63 days 00:00:00,0.2284602572913935,-4.558396286491289,-2.102208723027746,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.050859992980957,-23.601284211088224,0.0,0.0,0.0,-0.0838021178311665,1337 days 00:00:00,9,44.44444444444444,10.34276326945558,-14.908578095639411,-3.846122501587401,182 days 00:00:00,123 days 00:00:00,0.3447625697482774,-3.4824377875359462,-1.1460824648300594,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0972800140380859,-23.601284211088224,0.0,0.0,0.0,-0.1349600324743627,1594 days 00:00:00,9,11.11111111111111,1.8052972609418287,-8.945506615163678,-6.62287123672447,136 days 00:00:00,68 days 00:00:00,0.0295967866301445,-6.576788536005982,-6.24083721390605,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0989599990844726,-23.601284211088224,0.0,0.0,0.0,-0.1401784727345312,1594 days 00:00:00,9,33.33333333333333,3.530222792618209,-18.380516424246075,-7.014163823560915,182 days 00:00:00,129 days 00:00:00,0.0928549455179727,-6.673913309058352,-2.3345184780323907,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0972800140380859,-23.601284211088224,0.0,0.0,0.0,-0.1349600324743627,1594 days 00:00:00,9,11.11111111111111,1.8052972609418287,-8.945506615163678,-6.62287123672447,136 days 00:00:00,68 days 00:00:00,0.0295967866301445,-6.576788536005982,-6.24083721390605,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0989599990844726,-23.601284211088224,0.0,0.0,0.0,-0.1401784727345312,1594 days 00:00:00,9,33.33333333333333,3.530222792618209,-18.380516424246075,-7.014163823560915,182 days 00:00:00,129 days 00:00:00,0.0928549455179727,-6.673913309058352,-2.3345184780323907,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-23.601284211088224,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-23.601284211088224,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-23.601284211088224,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-23.601284211088224,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-23.601284211088224,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-23.601284211088224,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3584200592041016,-23.601284211088224,0.0,0.0,0.0,-0.3660600585937534,1284 days 00:00:00,29,0.0,-0.929047783169612,-14.620769224606,-7.458812053540886,145 days 00:00:00,58 days 00:00:00,0.0,-7.390845335283279,-10.335172592578678,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3773400268554687,-23.601284211088224,0.0,0.0,0.0,-0.4018733946822617,1047 days 00:00:00,29,13.79310344827586,3.383370570008748,-18.92385633238103,-7.876888916280622,181 days 00:00:00,117 days 00:00:00,0.0327605958876157,-7.708163464771712,-7.100736198148416,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3584200592041016,-23.601284211088224,0.0,0.0,0.0,-0.3660600585937534,1284 days 00:00:00,29,0.0,-0.929047783169612,-14.620769224606,-7.458812053540886,145 days 00:00:00,58 days 00:00:00,0.0,-7.390845335283279,-10.335172592578678,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3773400268554687,-23.601284211088224,0.0,0.0,0.0,-0.4018733946822617,1047 days 00:00:00,29,13.79310344827586,3.383370570008748,-18.92385633238103,-7.876888916280622,181 days 00:00:00,117 days 00:00:00,0.0327605958876157,-7.708163464771712,-7.100736198148416,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3584200592041016,-23.601284211088224,0.0,0.0,0.0,-0.3660600585937534,1284 days 00:00:00,29,0.0,-0.929047783169612,-14.620769224606,-7.458812053540886,145 days 00:00:00,58 days 00:00:00,0.0,-7.390845335283279,-10.335172592578678,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3773400268554687,-23.601284211088224,0.0,0.0,0.0,-0.4018733946822617,1047 days 00:00:00,29,13.79310344827586,3.383370570008748,-18.92385633238103,-7.876888916280622,181 days 00:00:00,117 days 00:00:00,0.0327605958876157,-7.708163464771712,-7.100736198148416,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-23.601284211088224,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-23.601284211088224,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-23.601284211088224,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-23.601284211088224,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-23.601284211088224,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-23.601284211088224,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0315600509643554,-23.601284211088224,0.0,0.0,0.0,-0.1915884329697248,780 days 00:00:00,43,41.86046511627907,16.97993790870287,-11.453749588405138,-0.795381312022081,126 days 00:00:00,42 days 00:00:00,0.9229893248555442,-0.3589146378345563,-0.3199417910516646,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0001799545288085,-23.601284211088224,0.0003762593461003,0.0005081848571882,0.0001221429515795,-0.2948960100295994,672 days 00:00:00,43,55.81395348837209,17.20770934541809,-19.234267258323467,-0.631137756293032,182 days 00:00:00,82 days 00:00:00,0.9911966713110688,-0.0422473116685619,0.0016066406964023,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1991000518798828,-23.601284211088224,0.0,0.0,0.0,-0.3449051550241222,1594 days 00:00:00,43,30.23255813953488,21.026778594440977,-17.28395779953199,-3.1691872077661776,179 days 00:00:00,79 days 00:00:00,0.4305017419030569,-2.867180536790092,-2.381366450302322,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
