Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.688,50.531286894923255,0.4416454907942399,0.6549928368885201,0.3317775539774706,-2.861124013005112,835 days 00:00:00,43,62.7906976744186,18.060836501901136,-22.249303621169915,2.57730666625986,181 days 00:00:00,77 days 00:00:00,1.951362942954547,3.067378293266334,1.620872448990074,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.906,50.531286894923255,0.1338774858298673,0.1787327587149706,0.0689764185805158,-5.655760496802298,842 days 00:00:00,43,65.11627906976744,18.060836501901136,-25.01678979180658,1.0010319877003626,182 days 00:00:00,97 days 00:00:00,1.3930750520295807,1.722955261160756,0.5368828102649629,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.736,50.531286894923255,0.5639901964314854,0.8706910652030118,0.4069380224232133,-5.222585860179018,600 days 00:00:00,91,58.24175824175825,27.204502814258905,-12.292682926829269,2.53689143562279,159 days 00:00:00,69 days 00:00:00,1.974058756880496,2.978440759794826,2.809944334652915,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.918,50.531286894923255,0.3447263200785782,0.5106205193984534,0.2424388138668394,-7.330670989680121,1037 days 00:00:00,91,62.63736263736264,27.204502814258905,-27.38211382113821,2.012346740530435,185 days 00:00:00,95 days 00:00:00,1.7345739689806647,2.575267372713657,2.0263101542448974,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.472,50.531286894923255,0.3808790874824937,0.5602419899509615,0.2288851051862749,-8.230241903711288,1055 days 00:00:00,118,51.69491525423729,27.204502814258905,-15.346805024576735,1.831790826579227,177 days 00:00:00,74 days 00:00:00,1.7069047634777543,2.2804462368096003,2.2294028820907554,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.9,50.531286894923255,0.1797064254208441,0.2582344357420756,0.1001442544092453,-11.874556772515954,1125 days 00:00:00,118,56.77966101694916,27.204502814258905,-28.771929824561404,1.1224022335038386,185 days 00:00:00,100 days 00:00:00,1.453297562515607,1.7058955707247228,1.1566437280695567,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.388000000000001,50.531286894923255,0.3604214298733537,0.5792403810169425,0.2735983371683743,-4.697220253563272,981 days 00:00:00,43,51.16279069767442,42.812006319115326,-25.01678979180658,2.736000614488865,183 days 00:00:00,110 days 00:00:00,1.9008557034571067,3.8740940584697214,1.3755053344082682,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.46,50.531286894923255,0.1665964081221336,0.2405560580904472,0.0957950874470328,-7.348168337248295,981 days 00:00:00,43,51.16279069767442,42.812006319115326,-25.69051580698836,1.0438620761864523,183 days 00:00:00,130 days 00:00:00,1.432000074211663,2.456833070514823,0.6650177528842806,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.082,50.531286894923255,0.460009715145904,0.7699328812560186,0.349903075121019,-8.400118729593354,1121 days 00:00:00,91,45.05494505494506,40.300051733057416,-27.38211382113821,3.214411791510563,182 days 00:00:00,107 days 00:00:00,2.083715644814602,4.192243791340542,2.5086463047335896,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.378,50.531286894923255,0.2838062059299378,0.4369279929547612,0.2063913729290125,-10.887503710299796,1174 days 00:00:00,91,48.35164835164835,40.300051733057416,-27.38211382113821,2.218378810530286,185 days 00:00:00,136 days 00:00:00,1.7001996547070264,3.453345740673565,1.6430082161478714,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
