Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1540600128173828,-68.48163355481141,0.2903301191876575,0.4409961954488875,0.1136461074744826,-0.2711707007197139,1126 days 00:00:00,81,30.8641975308642,39.907755943828114,-26.714601460661925,0.2612923875416673,182 days 00:00:00,65 days 00:00:00,1.26272947496101,1.656960497408997,1.338504918981619,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0117799854278564,-68.48163355481141,0.0187965893901593,0.0269806120173989,0.0059870632713348,-0.3938086555335895,1053 days 00:00:00,81,33.33333333333333,39.907755943828114,-31.6305439949468,-2.7117497628748155,183 days 00:00:00,89 days 00:00:00,0.8949901659140231,-0.9466297193010812,0.0930210087438909,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0419999847412109,-68.48163355481141,0.0639794820768007,0.0923122388197119,0.0204419822815133,-0.411176230651944,1162 days 00:00:00,111,26.126126126126124,41.40388804141087,-28.106349535550777,-1.0713875824817087,181 days 00:00:00,65 days 00:00:00,1.0225777414887405,0.1434873521280389,0.3272512787940168,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1565999584197998,-68.48163355481141,0.0,0.0,0.0,-0.5833341968063621,1162 days 00:00:00,111,29.72972972972973,41.40388804141087,-31.6305439949468,-4.033651614367384,183 days 00:00:00,91 days 00:00:00,0.7370112271975977,-2.4366745485615606,-1.088454777721139,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.058039981842041,-68.48163355481141,0.0,0.0,0.0,-0.0680531671842454,1606 days 00:00:00,20,15.0,13.595664433334754,-13.1147551235413,-5.429211827294234,146 days 00:00:00,31 days 00:00:00,0.2619510427355084,-5.147241733374139,-2.3979040329045387,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1006799774169921,-68.48163355481141,0.0,0.0,0.0,-0.110688890657884,1606 days 00:00:00,20,20.0,13.595664433334754,-22.29482266991132,-9.431870914741625,169 days 00:00:00,63 days 00:00:00,0.1827389201407923,-8.902881908051144,-3.1404523634822588,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0166599884033203,-68.48163355481141,0.0,0.0,0.0,-0.0712610698047622,630 days 00:00:00,35,40.0,13.564839710273446,-28.60991173887821,-2.1385325118150056,104 days 00:00:00,32 days 00:00:00,0.7489058360822053,-1.479861932678171,-0.4123789431019126,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0686199913024902,-68.48163355481141,0.0,0.0,0.0,-0.1121710869948167,1067 days 00:00:00,35,42.85714285714285,14.618638982309909,-28.60991173887821,-4.357310927920876,158 days 00:00:00,45 days 00:00:00,0.576172491042241,-3.471441787502986,-1.3766801611788366,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.021839973449707,-68.48163355481141,0.0,0.0,0.0,-0.1058509550828756,987 days 00:00:00,48,39.58333333333333,14.92006498536542,-28.0282449222152,-2.3293962723161643,104 days 00:00:00,31 days 00:00:00,0.7578051176255158,-1.5646314718407484,-0.4279377852861176,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0255599822998046,-68.48163355481141,0.0,0.0,0.0,-0.1099870141117342,987 days 00:00:00,48,50.0,19.17369903225224,-31.6305439949468,-2.877758276469189,158 days 00:00:00,44 days 00:00:00,0.773736444118872,-1.7614741700071508,-0.4060132650520449,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0775599861145019,-68.48163355481141,0.0,0.0,0.0,-0.0930855215391268,1606 days 00:00:00,20,5.0,21.08548379783617,-13.1147551235413,-6.742737312160907,181 days 00:00:00,45 days 00:00:00,0.1390177300593142,-6.529464873046313,-3.4562060220855986,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1358599815368652,-68.48163355481141,0.0,0.0,0.0,-0.151376458549346,1606 days 00:00:00,20,5.0,21.08548379783617,-22.29482266991132,-11.708883788304746,181 days 00:00:00,84 days 00:00:00,0.0848591641192443,-11.369536494954664,-4.909240986923811,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0135599975585937,-68.48163355481141,0.0,0.0,0.0,-0.1261777254987439,1067 days 00:00:00,35,25.71428571428571,27.139258691037217,-28.60991173887821,-2.4560041258655074,181 days 00:00:00,56 days 00:00:00,0.8042191846653042,-1.3952089867912512,-0.2436615686962719,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0772599945068359,-68.48163355481141,0.0,0.0,0.0,-0.1800745139496351,1067 days 00:00:00,35,25.71428571428571,27.139258691037217,-28.60991173887821,-5.361115342600842,181 days 00:00:00,74 days 00:00:00,0.5824972108298071,-4.107798123327411,-1.2385821853135193,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0777799911499023,-68.48163355481141,0.0,0.0,0.0,-0.2063740733553642,1162 days 00:00:00,48,20.833333333333336,27.477303643050988,-28.0282449222152,-4.435066714314583,174 days 00:00:00,51 days 00:00:00,0.5622878882370205,-3.515155828586324,-1.2833251494979625,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1611800003051758,-68.48163355481141,0.0,0.0,0.0,-0.2848069076560988,1162 days 00:00:00,48,22.916666666666664,27.477303643050988,-31.6305439949468,-7.373023930510048,183 days 00:00:00,77 days 00:00:00,0.4091788007467258,-6.274462313123956,-2.397796482764741,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.063659984588623,-68.48163355481141,0.0,0.0,0.0,-0.0930725864582981,1606 days 00:00:00,20,5.0,39.94573088256883,-13.1147551235413,-6.065302218684831,181 days 00:00:00,45 days 00:00:00,0.2633643546478569,-5.586452518809681,-1.7898471021828133,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1219599800109863,-68.48163355481141,0.0,0.0,0.0,-0.1513554234120473,1606 days 00:00:00,20,5.0,39.94573088256883,-22.29482266991132,-11.067523546323542,181 days 00:00:00,84 days 00:00:00,0.160762796117343,-10.426524140718032,-3.0370522135210254,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0103799896240234,-68.48163355481141,0.0,0.0,0.0,-0.1602394800667594,1162 days 00:00:00,35,20.0,39.907755943828114,-28.60991173887821,-2.3318845814354616,182 days 00:00:00,71 days 00:00:00,0.8730422320801667,-0.939497044343364,-0.1579412024391153,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0740799865722656,-68.48163355481141,0.0,0.0,0.0,-0.2141194914302535,1162 days 00:00:00,35,20.0,39.907755943828114,-28.60991173887821,-5.240692397613,182 days 00:00:00,89 days 00:00:00,0.6388601442645316,-3.652086180879524,-1.0347870542983462,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1313999938964843,-68.48163355481141,0.0,0.0,0.0,-0.2883660614315886,1162 days 00:00:00,48,14.583333333333334,33.2017440982695,-28.0282449222152,-5.783242509955111,181 days 00:00:00,66 days 00:00:00,0.4361451249187288,-4.861219351275396,-2.2505818680903613,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2128600006103515,-68.48163355481141,0.0,0.0,0.0,-0.3648434768844577,1162 days 00:00:00,48,14.583333333333334,33.2017440982695,-31.6305439949468,-8.64734817508398,183 days 00:00:00,93 days 00:00:00,0.3358869308052784,-7.54145257633802,-3.2764556854945748,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0451999912261962,-68.48163355481141,0.0,0.0,0.0,-0.0496999893188521,1594 days 00:00:00,11,27.27272727272727,14.420535023896576,-18.703856192692182,-6.347466931854006,42 days 00:00:00,13 days 00:00:00,0.366108076157437,-5.686765454281195,-1.9550094070517705,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.062839994430542,-68.48163355481141,0.0,0.0,0.0,-0.0653999938964866,1594 days 00:00:00,11,27.27272727272727,14.420535023896576,-29.81991213466772,-10.402388952305053,106 days 00:00:00,27 days 00:00:00,0.223928277435882,-9.512061941268431,-2.725587570730998,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0653999938964843,-68.48163355481141,0.0,0.0,0.0,-0.0685399932861319,1615 days 00:00:00,26,30.76923076923077,14.420535023896576,-25.05656237957704,-4.480692226132277,146 days 00:00:00,27 days 00:00:00,0.4850204218784228,-3.8356272990017057,-2.029649660744848,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1170599956512451,-68.48163355481141,0.0,0.0,0.0,-0.1232999954223657,1615 days 00:00:00,26,34.61538461538461,14.420535023896576,-30.11603038076556,-8.666467046144389,174 days 00:00:00,50 days 00:00:00,0.3036710378809767,-7.67339782793374,-3.2119870977463654,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1174600200653076,-68.48163355481141,0.0,0.0,0.0,-0.1258400192260755,1615 days 00:00:00,39,28.205128205128204,14.420535023896576,-25.05656237957704,-4.543382917594963,146 days 00:00:00,33 days 00:00:00,0.4381862429503004,-4.015702413981108,-3.3093962271925634,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1314200096130371,-68.48163355481141,0.0,0.0,0.0,-0.1431000080108657,1615 days 00:00:00,39,41.02564102564102,16.938218084831934,-30.11603038076556,-6.181284420202782,174 days 00:00:00,65 days 00:00:00,0.4093252178611382,-5.292619244035899,-2.9055444383149176,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0681599922180175,-68.48163355481141,0.0,0.0,0.0,-0.0714599914550806,1594 days 00:00:00,11,9.090909090909092,11.796725799087326,-18.703856192692182,-10.156661295115187,106 days 00:00:00,23 days 00:00:00,0.0982280010823438,-9.845329129733532,-4.314046407720007,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0891999969482421,-68.48163355481141,0.0,0.0,0.0,-0.0924999961853023,1594 days 00:00:00,11,9.090909090909092,11.796725799087326,-29.81991213466772,-14.608639203427176,137 days 00:00:00,37 days 00:00:00,0.0705067805847417,-14.13787511010952,-6.062642147633019,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1127199974060058,-68.48163355481141,0.0,0.0,0.0,-0.1193199958801294,1615 days 00:00:00,26,11.538461538461538,27.477303643050988,-25.05656237957704,-7.651928753553017,182 days 00:00:00,46 days 00:00:00,0.1960194806474783,-7.1652426750531335,-4.133519977560338,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1644800014495849,-68.48163355481141,0.0,0.0,0.0,-0.1743799991607675,1615 days 00:00:00,26,15.384615384615383,27.477303643050988,-30.11603038076556,-11.76328401285428,182 days 00:00:00,69 days 00:00:00,0.1676948431827082,-10.922476751776667,-5.192830319896145,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.175620023727417,-68.48163355481141,0.0,0.0,0.0,-0.1876600208282508,1615 days 00:00:00,39,12.82051282051282,27.477303643050988,-25.05656237957704,-7.228710615253197,182 days 00:00:00,47 days 00:00:00,0.1897886082331594,-6.834438658995823,-5.999817205288969,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2146000213623046,-68.48163355481141,0.0,0.0,0.0,-0.229940017700192,1615 days 00:00:00,39,20.51282051282051,27.477303643050988,-30.11603038076556,-9.651553814228574,182 days 00:00:00,84 days 00:00:00,0.204801143824635,-8.895141463422412,-5.550312409959335,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0681599922180175,-68.48163355481141,0.0,0.0,0.0,-0.0714599914550806,1594 days 00:00:00,11,9.090909090909092,11.796725799087326,-18.703856192692182,-10.156661295115187,106 days 00:00:00,23 days 00:00:00,0.0982280010823438,-9.845329129733532,-4.314046407720007,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0891999969482421,-68.48163355481141,0.0,0.0,0.0,-0.0924999961853023,1594 days 00:00:00,11,9.090909090909092,11.796725799087326,-29.81991213466772,-14.608639203427176,137 days 00:00:00,37 days 00:00:00,0.0705067805847417,-14.13787511010952,-6.062642147633019,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1098199958801269,-68.48163355481141,0.0,0.0,0.0,-0.1164199943542443,1615 days 00:00:00,26,11.538461538461538,33.2017440982695,-25.05656237957704,-7.495776543322363,182 days 00:00:00,46 days 00:00:00,0.2207238809722728,-6.9450718883139615,-3.740125864888764,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.161579999923706,-68.48163355481141,0.0,0.0,0.0,-0.1714799976348824,1615 days 00:00:00,26,15.384615384615383,33.2017440982695,-30.11603038076556,-11.61408373136581,182 days 00:00:00,69 days 00:00:00,0.1844721076574279,-10.702305965037494,-4.798642453165327,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1727200222015381,-68.48163355481141,0.0,0.0,0.0,-0.1847600193023657,1615 days 00:00:00,39,12.82051282051282,33.2017440982695,-25.05656237957704,-7.1241615094638,182 days 00:00:00,47 days 00:00:00,0.2071891964844024,-6.68765813450304,-5.531861404035113,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2117000198364257,-68.48163355481141,0.0,0.0,0.0,-0.227040016174318,1615 days 00:00:00,39,20.51282051282051,33.2017440982695,-30.11603038076556,-9.5497351446722,182 days 00:00:00,84 days 00:00:00,0.2179228806362914,-8.748360938929633,-5.261404498058826,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0257000007629394,-68.48163355481141,0.0,0.0,0.0,-0.0290190370258236,803 days 00:00:00,7,14.285714285714285,11.88780135854861,-11.04317684838808,-5.887922081189501,62 days 00:00:00,36 days 00:00:00,0.2316031752323715,-5.634359477283996,-1.5237351478664811,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0214399986267089,-68.48163355481141,0.0,0.0,0.0,-0.0462884919176898,780 days 00:00:00,7,28.57142857142857,12.06243039346755,-13.331425984758926,-6.168372058088867,147 days 00:00:00,65 days 00:00:00,0.380978180456858,-5.559267019977144,-0.8536587213811764,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0142799949645996,-68.48163355481141,0.0,0.0,0.0,-0.0290157235385168,803 days 00:00:00,7,14.285714285714285,24.599295418932243,-11.04317684838808,-4.430022592679883,64 days 00:00:00,38 days 00:00:00,0.479253880147222,-3.8184317543720487,-0.5057245338689743,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0027399864196777,-68.48163355481141,0.0,0.0,0.0,-0.0462798397329433,780 days 00:00:00,7,28.57142857142857,24.599295418932243,-13.331425984758926,-3.75827109814193,160 days 00:00:00,69 days 00:00:00,0.7122819279192305,-2.5839179471097022,-0.0735315270698364,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0279999961853027,-68.48163355481141,0.0,0.0,0.0,-0.046691269493404,1162 days 00:00:00,7,14.285714285714285,9.327699492879638,-11.04317684838808,-6.198607276307255,181 days 00:00:00,55 days 00:00:00,0.1817261876276894,-6.000088315236707,-1.9196645355972144,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0158799934387207,-68.48163355481141,0.0,0.0,0.0,-0.0681044118320706,1162 days 00:00:00,7,28.57142857142857,20.82497317804184,-13.331425984758926,-5.466850253380429,181 days 00:00:00,89 days 00:00:00,0.4796408856925511,-4.673204031562098,-0.533879051617999,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-68.48163355481141,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-68.48163355481141,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-68.48163355481141,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-68.48163355481141,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-68.48163355481141,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-68.48163355481141,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0404400062561035,-68.48163355481141,0.0,0.0,0.0,-0.0822455986616454,1162 days 00:00:00,14,21.428571428571427,13.857206067060822,-13.263783329744616,-5.170327659107288,60 days 00:00:00,35 days 00:00:00,0.3445893839842514,-4.787606351506179,-1.3799104439928551,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0759599952697754,-68.48163355481141,0.0,0.0,0.0,-0.1177507323259829,1162 days 00:00:00,14,21.428571428571427,13.857206067060822,-23.77049564770617,-8.864820550785025,120 days 00:00:00,57 days 00:00:00,0.233529520850823,-8.261530315649798,-2.1777320673607803,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0427600059509277,-68.48163355481141,0.0,0.0,0.0,-0.1055336925416372,1162 days 00:00:00,14,14.285714285714285,21.93899642714967,-14.118739137136735,-5.386861809510169,127 days 00:00:00,45 days 00:00:00,0.3849448386655503,-4.820595598713715,-1.1300448623023338,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0785200004577636,-68.48163355481141,0.0,0.0,0.0,-0.1412712295787765,1162 days 00:00:00,14,14.285714285714285,21.93899642714967,-23.77049564770617,-9.08977616698834,168 days 00:00:00,70 days 00:00:00,0.265772742696127,-8.334992214626213,-1.903459705655268,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0745800132751464,-68.48163355481141,0.0,0.0,0.0,-0.1432814386927106,1162 days 00:00:00,14,14.285714285714285,7.952064465888387,-14.118739137136735,-7.416934694509947,179 days 00:00:00,62 days 00:00:00,0.0911478083870516,-7.24340086974112,-3.818340982173865,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1103400077819824,-68.48163355481141,0.0,0.0,0.0,-0.1790168472373787,1162 days 00:00:00,14,14.285714285714285,2.374727922336417,-23.77049564770617,-11.040397231909404,179 days 00:00:00,87 days 00:00:00,0.0294999688130893,-10.792356592967389,-5.659307963558855,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0087000045776367,-68.48163355481141,0.0,0.0,0.0,-0.0167986423619814,1162 days 00:00:00,1,0.0,-8.070504945588542,-8.070504945588542,-8.070504945588542,44 days 00:00:00,44 days 00:00:00,0.0,-8.070504945588542,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0138199996948242,-68.48163355481141,0.0,0.0,0.0,-0.0219182227932379,1162 days 00:00:00,1,0.0,-12.8200364597289,-12.8200364597289,-12.8200364597289,76 days 00:00:00,76 days 00:00:00,0.0,-12.8200364597289,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0087000045776367,-68.48163355481141,0.0,0.0,0.0,-0.0167986423619814,1162 days 00:00:00,1,0.0,-8.070504945588542,-8.070504945588542,-8.070504945588542,44 days 00:00:00,44 days 00:00:00,0.0,-8.070504945588542,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0138199996948242,-68.48163355481141,0.0,0.0,0.0,-0.0219182227932379,1162 days 00:00:00,1,0.0,-12.8200364597289,-12.8200364597289,-12.8200364597289,76 days 00:00:00,76 days 00:00:00,0.0,-12.8200364597289,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0087000045776367,-68.48163355481141,0.0,0.0,0.0,-0.0167986423619814,1162 days 00:00:00,1,0.0,-8.070504945588542,-8.070504945588542,-8.070504945588542,44 days 00:00:00,44 days 00:00:00,0.0,-8.070504945588542,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0138199996948242,-68.48163355481141,0.0,0.0,0.0,-0.0219182227932379,1162 days 00:00:00,1,0.0,-12.8200364597289,-12.8200364597289,-12.8200364597289,76 days 00:00:00,76 days 00:00:00,0.0,-12.8200364597289,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0641400108337402,-68.48163355481141,0.0,0.0,0.0,-0.1003236748182034,1642 days 00:00:00,49,34.69387755102041,17.05151010005448,-26.26599606960921,-2.4412553936362213,82 days 00:00:00,33 days 00:00:00,0.6564208474870443,-1.9482544234640649,-1.367682639924078,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
