Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,1.3,34.917787742899854,0.0870112421127409,0.1132403000230627,0.0540267914313178,-4.936672145412357,1205 days 00:00:00,38,50.0,16.692189892802457,-13.354246022854577,0.555169146105583,83 days 00:00:00,34 days 00:00:00,1.2448780184326012,1.0828243461608456,0.2981628586560498,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.958,34.917787742899854,0.3141836264784755,0.4335277737552072,0.3024058442250047,-3.97014421544174,392 days 00:00:00,38,63.1578947368421,26.1930010604454,-15.41729893778452,2.413414510815404,144 days 00:00:00,53 days 00:00:00,1.7748419498538324,3.102226486601547,1.213131291814908,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.288,34.917787742899854,0.2222228590364307,0.3053872544556922,0.1319018991348967,-11.078359575247166,1199 days 00:00:00,77,53.24675324675325,20.364126770060697,-15.002180549498478,1.1979327132412676,115 days 00:00:00,46 days 00:00:00,1.4168824477198512,1.7214052514564786,1.1755780629518815,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.810000000000002,34.917787742899854,0.4056707861620464,0.6089258038067896,0.327014571384604,-10.51257960121098,426 days 00:00:00,77,68.83116883116884,24.44821731748728,-16.317991631799167,3.2510818526933383,168 days 00:00:00,68 days 00:00:00,2.054132430979719,3.915573070247557,2.601232094027325,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.5,34.917787742899854,0.1346934640936101,0.1770912426902459,0.0748293786026611,-14.83684443134944,1199 days 00:00:00,105,51.42857142857142,18.21192052980132,-15.499674831996536,0.6269479775464104,107 days 00:00:00,45 days 00:00:00,1.266766946665224,1.1932246211397866,0.7230273251530671,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.45,34.917787742899854,0.1725127605475248,0.2349663516539005,0.1021884349652261,-18.39305103148752,841 days 00:00:00,105,60.95238095238096,22.3297730307076,-18.032786885245898,1.1091771000779849,151 days 00:00:00,64 days 00:00:00,1.3844362689225616,1.8066631367509585,1.1395967961768034,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.876,34.917787742899854,0.0,0.0,0.0,-12.540810447474549,1653 days 00:00:00,39,28.205128205128204,26.1930010604454,-14.346504559270512,-1.4286965595867174,181 days 00:00:00,63 days 00:00:00,0.8870923634174284,-0.6665293035168973,-0.5615070721368454,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.242,34.917787742899854,0.1451325251807404,0.211029777581685,0.0815767044768123,-10.54734011907048,1223 days 00:00:00,39,51.28205128205128,33.726988537686694,-19.450867052023124,1.2651509719458387,182 days 00:00:00,96 days 00:00:00,1.4384945107752238,2.247223270851678,0.7257126132669692,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.276,34.917787742899854,0.0246421860784684,0.0338884825559074,0.0111751083556452,-23.428257485578243,1653 days 00:00:00,77,36.36363636363637,26.19291944586968,-16.317991631799167,-0.1078970365502418,171 days 00:00:00,81 days 00:00:00,1.1285298002027464,0.6633147116877118,0.1665415824345849,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.462,34.917787742899854,0.1632558135871573,0.2478849994111691,0.0964180762379378,-23.47054075867635,1369 days 00:00:00,77,53.24675324675325,33.78607809847198,-22.25941422594142,1.7305519085250465,185 days 00:00:00,113 days 00:00:00,1.5171098348009922,2.882545676745215,1.2476312144398003,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
