Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0094600009918212,45.90927803418101,0.0322832522607847,0.0449367651921875,0.0181179242282476,-0.1045059755958144,874 days 00:00:00,80,35.0,43.99653948914472,-21.941526093320075,-0.2096980530982173,172 days 00:00:00,60 days 00:00:00,1.1567463304831216,0.9272589760411398,0.1477632321168742,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0330600261688232,45.90927803418101,0.085839449967919,0.1189113843828875,0.0484007841344065,-0.1366998990107615,789 days 00:00:00,80,46.25,47.257057825099416,-25.23417401408265,0.3797978048258876,181 days 00:00:00,84 days 00:00:00,1.295750092961942,2.0588220483877167,0.4251821295767194,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1154199867248535,45.90927803418101,0.3783914961966134,0.5776741755983986,0.2549995972150936,-0.0905557357542496,789 days 00:00:00,91,39.56043956043956,40.28716550920892,-23.780491673006875,1.753072664671218,170 days 00:00:00,53 days 00:00:00,1.580984414800169,3.07036363963528,1.4708215305266048,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1549000091552734,45.90927803418101,0.3661939833909717,0.5619880916530867,0.253043318190963,-0.1224510493775032,753 days 00:00:00,91,47.25274725274725,46.11198613657106,-26.995568692248263,2.6160241221374614,176 days 00:00:00,76 days 00:00:00,1.6964833481663948,4.550304462473197,1.6371440574273617,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0062400016784667,45.90927803418101,0.1552318128658242,0.2205575940315873,0.060221049304247,-0.0207395993297332,1068 days 00:00:00,13,46.15384615384615,15.280897161933837,-10.648914931233255,0.3425245068307658,26 days 00:00:00,15 days 00:00:00,1.1871009815699338,0.8543482015144485,0.3211425361450594,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0526600036621093,45.90927803418101,0.7480465137544241,1.2239333372953545,0.619903027094582,-0.016999670205986,455 days 00:00:00,13,76.92307692307693,23.31471188060808,-13.31470560499448,7.602349415784948,114 days 00:00:00,41 days 00:00:00,5.054962535163502,8.18786060294958,2.5128089827436866,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0277899837493896,45.90927803418101,0.3577925337745217,0.4961316225416146,0.1735543323528079,-0.0320464098845896,500 days 00:00:00,33,57.57575757575758,15.994370995417718,-12.7982677704661,1.6646146981218246,65 days 00:00:00,24 days 00:00:00,1.5618354146086664,2.169024540153879,1.0413193481174257,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0293099880218505,45.90927803418101,0.3293974666507669,0.4481150588945259,0.1295655673882224,-0.0452741129308265,500 days 00:00:00,33,63.63636363636363,25.427866315851368,-16.795785557511433,2.1326949022143493,104 days 00:00:00,30 days 00:00:00,1.6743897808288857,2.874686589672667,0.9036418533840744,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0754899864196777,45.90927803418101,0.7108603867805272,1.0902553710324765,0.3543207326365241,-0.0426320796531931,706 days 00:00:00,50,62.0,15.912411208221156,-15.886617239891764,2.92904914832306,84 days 00:00:00,25 days 00:00:00,2.075112774268195,3.387684689553549,2.237922377016681,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0595099830627441,45.90927803418101,0.4416403182120557,0.6412290334449467,0.1742130245199011,-0.0683566360847098,766 days 00:00:00,50,66.0,19.649656521087632,-17.34338637363124,2.300570487414344,112 days 00:00:00,35 days 00:00:00,1.7037175394323207,3.0005546957565925,1.4333719540273044,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0213000030517578,45.90927803418101,0.2092216009047982,0.2973310194050166,0.111154706663939,-0.0383521422785526,1048 days 00:00:00,13,38.46153846153847,23.31471188060808,-10.288811833686772,2.436086600284937,118 days 00:00:00,56 days 00:00:00,1.809739636991664,3.2527375232662177,0.8751028621158036,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0863200073242187,45.90927803418101,0.5895258445367092,0.8913886582291203,0.4311806642615275,-0.0400568810003831,455 days 00:00:00,13,84.61538461538461,33.54289714397125,-13.31470560499448,12.575487545951525,183 days 00:00:00,100 days 00:00:00,7.793584061110632,13.474273972677016,3.3279351054073167,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0739099750518798,45.90927803418101,0.6334449390206315,0.9402488585333532,0.3458396682132972,-0.0427636463352087,521 days 00:00:00,33,54.54545454545454,32.65766126976723,-13.748896971557134,4.207060087728065,164 days 00:00:00,45 days 00:00:00,2.2905228456554534,5.175320171775161,1.909636629243358,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0994899787902832,45.90927803418101,0.7572531507452609,1.1198569633285131,0.3803536830775848,-0.0523351886673073,521 days 00:00:00,33,60.60606060606061,35.25671792413323,-15.555548827694189,6.377153762757715,164 days 00:00:00,54 days 00:00:00,2.9106794896966632,7.640103206253952,2.253297926937347,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1249699783325195,45.90927803418101,0.6032895533215648,0.9537083961346392,0.5007708253394393,-0.049925743652146,739 days 00:00:00,50,56.00000000000001,28.978104542336915,-15.886617239891764,4.842971286871278,165 days 00:00:00,54 days 00:00:00,2.508105655705569,5.823987699001052,2.676778173026736,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1210099773406982,45.90927803418101,0.5119023974164849,0.7873654774400272,0.3674722173394655,-0.0658811858633146,745 days 00:00:00,50,62.0,34.57730329232631,-18.790851582873447,4.784531975436779,167 days 00:00:00,66 days 00:00:00,2.2828834640489,6.0670634862418815,2.288328129721643,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0375200042724609,45.90927803418101,0.36418422875029,0.5215832865928657,0.1958025855814041,-0.0383490059720603,993 days 00:00:00,13,38.46153846153847,31.96565389119157,-10.288811833686772,4.565289871508371,125 days 00:00:00,60 days 00:00:00,2.458046719575552,5.856997803711864,1.2066997634025125,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1012200088500976,45.90927803418101,0.6454912454296,0.9687442273749076,0.5056004103035829,-0.040055119591198,455 days 00:00:00,13,84.61538461538461,37.57396266054811,-13.31470560499448,14.52339791143129,183 days 00:00:00,125 days 00:00:00,8.89468347510702,15.658174994859392,3.444056119392429,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0873199825286865,45.90927803418101,0.6376633206039592,0.975676950422083,0.3716183062018934,-0.0470153576336063,773 days 00:00:00,33,45.45454545454545,32.823428777740446,-12.96690075369521,4.642181671802836,164 days 00:00:00,54 days 00:00:00,2.381190309317384,5.994488184339783,1.7976694547523613,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1023999938964843,45.90927803418101,0.6409837587970892,0.9598945765767424,0.3914555315947557,-0.0523376873083236,521 days 00:00:00,33,51.51515151515152,49.73104986247503,-18.736714300376644,6.0951325105633725,167 days 00:00:00,68 days 00:00:00,2.5966798269971543,7.881262609056034,1.866209935901147,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1421799850463867,45.90927803418101,0.6049385182867093,0.991825714466086,0.4569640685776344,-0.0622421262015726,753 days 00:00:00,50,54.0,38.47962193839534,-18.648878172557502,5.071048881968077,175 days 00:00:00,60 days 00:00:00,2.4904530572434784,6.521701762491857,2.349357198045319,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1356599864959716,45.90927803418101,0.500378052995597,0.7836895597139121,0.3260103132593992,-0.0832453052377446,753 days 00:00:00,50,56.00000000000001,38.47962193839534,-24.04200801422103,4.98633661847494,181 days 00:00:00,78 days 00:00:00,2.335116139992797,6.595772913444844,2.1027996373184985,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0044400043487548,45.90927803418101,0.0,0.0,0.0,-0.02133999824524,1594 days 00:00:00,10,40.0,14.86899973677418,-27.66203991148932,-3.5186836540446853,52 days 00:00:00,19 days 00:00:00,0.5713402595929816,-2.7748092796239363,-0.2775837690245136,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0134000072479248,45.90927803418101,0.0,0.0,0.0,-0.0303000011444121,1594 days 00:00:00,10,50.0,14.86899973677418,-27.66203991148932,-6.101291277894216,52 days 00:00:00,21 days 00:00:00,0.4988169042604984,-4.815822526140297,-0.7039733645844217,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0106599979400634,45.90927803418101,0.1947141739222413,0.2682975758941366,0.0994284971939662,-0.021458657202289,1167 days 00:00:00,23,52.17391304347826,15.125667989340451,-27.66203991148932,0.4269817853353785,92 days 00:00:00,22 days 00:00:00,1.235112000705094,1.1149402353221247,0.4335545110505587,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.004439992904663,45.90927803418101,0.0628042388909529,0.0838390213404242,0.0268990333386123,-0.0330379204112274,1620 days 00:00:00,23,60.86956521739131,18.577744803886382,-27.66203991148932,-0.7298224861256086,140 days 00:00:00,30 days 00:00:00,1.055751783511592,0.3595311963687955,0.1486394758854023,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.014959997177124,45.90927803418101,0.2184110980614956,0.3088604950833722,0.1110062060335189,-0.0269732378153864,1215 days 00:00:00,29,51.72413793103448,15.125667989340451,-27.66203991148932,0.5737178858805425,92 days 00:00:00,25 days 00:00:00,1.26475110289461,1.2148815085186002,0.5498121335123398,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0008799934387207,45.90927803418101,0.0103708909376583,0.0138540978622303,0.003953465241864,-0.0445527787250377,1620 days 00:00:00,29,58.620689655172406,18.577744803886382,-27.66203991148932,-0.9553748273742446,140 days 00:00:00,33 days 00:00:00,1.010468264386511,0.0679402532462753,0.0262533966399831,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0164700012207031,45.90927803418101,0.0,0.0,0.0,-0.0360199966430663,1594 days 00:00:00,10,20.0,17.38686871885873,-27.66203991148932,-6.816992454432203,168 days 00:00:00,46 days 00:00:00,0.3355564138229518,-6.054399337675816,-0.7098238687509117,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0256900024414062,45.90927803418101,0.0,0.0,0.0,-0.0452399978637663,1594 days 00:00:00,10,30.0,22.28796053932818,-27.66203991148932,-8.978623414571674,168 days 00:00:00,48 days 00:00:00,0.4143382661609646,-7.472230201819299,-1.0054346193428343,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0161099987030029,45.90927803418101,0.1912243170980915,0.2705125857076386,0.0903251741650334,-0.0356971488057356,1281 days 00:00:00,23,39.130434782608695,24.834917437903226,-27.66203991148932,0.3820673267554753,180 days 00:00:00,47 days 00:00:00,1.2463164413717185,1.5575656541818028,0.5720412208517058,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0072100009918212,45.90927803418101,0.0692984801126918,0.0964553628978795,0.0307198693260941,-0.0469762395357231,1554 days 00:00:00,23,47.82608695652174,24.834917437903226,-27.66203991148932,-0.854552452568702,181 days 00:00:00,56 days 00:00:00,1.099062779988499,0.8346025517525095,0.2690958905577141,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0086099948883056,45.90927803418101,0.0804703340080341,0.1138680181440996,0.0286422660619689,-0.0601665869714329,1655 days 00:00:00,29,34.48275862068966,24.834917437903226,-27.66203991148932,-0.5294373920717077,176 days 00:00:00,50 days 00:00:00,1.0861380428108405,0.5559073806668348,0.3132868853527528,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0122299995422363,45.90927803418101,0.0,0.0,0.0,-0.0841612285371606,1655 days 00:00:00,29,41.37931034482759,24.834917437903226,-27.66203991148932,-2.4549819243431026,180 days 00:00:00,59 days 00:00:00,0.9015312334787122,-0.8850360647837507,-0.2141026814787984,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0134199981689453,45.90927803418101,0.0,0.0,0.0,-0.0360199966430663,1594 days 00:00:00,10,20.0,17.38686871885873,-27.66203991148932,-6.816992454432203,168 days 00:00:00,46 days 00:00:00,0.3355564138229518,-6.054399337675816,-0.7098238687509117,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0208599987030029,45.90927803418101,0.0,0.0,0.0,-0.0434599971771199,1594 days 00:00:00,10,30.0,18.13333299424913,-27.66203991148932,-8.345513166476415,168 days 00:00:00,50 days 00:00:00,0.4126138411615565,-6.934110096029804,-0.9304606178213776,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0498600063323974,45.90927803418101,0.5476768642895639,0.7991187272772868,0.2795162293820428,-0.0356971488057356,602 days 00:00:00,23,39.130434782608695,36.23746887047537,-27.66203991148932,3.084122390678345,180 days 00:00:00,56 days 00:00:00,1.7800374287153231,4.932514862496603,1.1875173999238449,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0427400093078613,45.90927803418101,0.3871659113439145,0.5498186227778296,0.1866873459892652,-0.0458163324808746,621 days 00:00:00,23,47.82608695652174,36.23746887047537,-27.66203991148932,2.121517423583241,181 days 00:00:00,67 days 00:00:00,1.5547195374647882,4.443517023454048,0.9325399453543368,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0479200077056884,45.90927803418101,0.419406644403653,0.6083367300042601,0.1593870749340252,-0.0601665869714329,1281 days 00:00:00,29,34.48275862068966,36.23746887047537,-27.66203991148932,1.8637191357100624,176 days 00:00:00,60 days 00:00:00,1.554149926506291,3.5763064040974726,1.0188897831529125,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0288600139617919,45.90927803418101,0.2165788239317879,0.3023623754219276,0.0800389200608982,-0.0721639020335285,1441 days 00:00:00,29,41.37931034482759,36.23746887047537,-27.66203991148932,0.1308938207244869,180 days 00:00:00,69 days 00:00:00,1.2680306166537971,2.320921615815679,0.5550574697845572,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0164200019836425,45.90927803418101,0.5854614070986969,1.0432632487256028,0.4722736709769433,-0.0069586623509421,517 days 00:00:00,6,66.66666666666666,13.473516523967088,-8.063534397230676,5.1559801019166684,52 days 00:00:00,27 days 00:00:00,4.613703553437416,5.461410792557708,1.7908077871211718,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0148800010681152,45.90927803418101,0.5279535954276792,0.9314942943900074,0.4279760632893261,-0.0069587694955908,520 days 00:00:00,6,66.66666666666666,13.473516523967088,-12.767263281093888,4.239565203145168,52 days 00:00:00,27 days 00:00:00,3.0378758498759297,4.677455978580506,1.4431293171909758,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0285200004577636,45.90927803418101,0.7527001364051626,1.2885228910857258,0.7300925828480933,-0.007818021735384,96 days 00:00:00,6,66.66666666666666,22.59707308793615,-8.063534397230676,9.332519884798709,80 days 00:00:00,43 days 00:00:00,7.627462021430581,10.016121155449436,2.0042566804124324,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0269799995422363,45.90927803418101,0.7100987409915067,1.209762988357126,0.6906632276602285,-0.0078181421043876,97 days 00:00:00,6,66.66666666666666,22.59707308793615,-12.767263281093888,8.379707215033715,80 days 00:00:00,44 days 00:00:00,5.022273841908667,9.232166341472231,1.7706287594159156,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0381000022888183,45.90927803418101,0.8130073298773185,1.336447989713261,0.6161584763705592,-0.0123748864258921,521 days 00:00:00,6,66.66666666666666,38.70146952652407,-8.063534397230676,12.83597348993526,182 days 00:00:00,63 days 00:00:00,10.383673807523923,14.181599748962304,1.9463329732458243,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.036560001373291,45.90927803418101,0.7787206280739891,1.2765736160093275,0.591247908663186,-0.0123750769235098,521 days 00:00:00,6,66.66666666666666,38.70146952652407,-12.767263281093888,11.852628870605542,182 days 00:00:00,64 days 00:00:00,6.837091184448608,13.3976449349851,1.7865206076434696,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,45.90927803418101,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,45.90927803418101,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,45.90927803418101,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,45.90927803418101,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,45.90927803418101,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,45.90927803418101,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0626800003051757,45.90927803418101,0.444283853241453,0.6804262317342379,0.3528000597166109,-0.035552186315968,376 days 00:00:00,38,60.526315789473685,14.810651487213434,-14.520045702207929,2.709879946296568,141 days 00:00:00,42 days 00:00:00,2.1234561555617675,3.1347462709913474,1.8396363725188505,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0349000091552734,45.90927803418101,0.2186344651086765,0.3187948492505709,0.1364543288386142,-0.0511861454977502,521 days 00:00:00,38,60.526315789473685,14.810651487213434,-18.43863342982093,1.352792504795408,174 days 00:00:00,52 days 00:00:00,1.4646465129777808,2.00886327791112,0.8356625624312293,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1032900161743164,45.90927803418101,0.4430452285313996,0.6742952013814353,0.3688722797743309,-0.0560244772424223,521 days 00:00:00,37,62.16216216216216,26.080996733027195,-21.70277157118192,4.300441066694205,170 days 00:00:00,74 days 00:00:00,2.530650607961827,5.164702650939354,2.117526321083431,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.07927001953125,45.90927803418101,0.2989085465897739,0.4424980998418263,0.2143942788902887,-0.0739831721955019,521 days 00:00:00,37,56.75675675675676,26.080996733027195,-25.313568919046546,3.026936858618612,177 days 00:00:00,88 days 00:00:00,1.9078636767996129,4.152118653296066,1.4290302839258788,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0999100112915039,45.90927803418101,0.4024732810181841,0.6275334552260784,0.2712111702238712,-0.0737059907592763,521 days 00:00:00,37,59.45945945945946,33.79462091548848,-21.70277157118192,4.048402031988507,168 days 00:00:00,75 days 00:00:00,2.541822422627936,4.949492109420193,2.015321509020937,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0778300170898437,45.90927803418101,0.2738392044547198,0.4175523901497791,0.1699052390287783,-0.0916600374398224,521 days 00:00:00,37,48.64864864864865,33.79462091548848,-25.313568919046546,2.812634897894828,175 days 00:00:00,88 days 00:00:00,1.8920439579957904,4.068264093812212,1.3275337732212655,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0155200042724609,45.90927803418101,0.3046113789932005,0.6635407182743712,0.239312367668116,-0.0129799957275356,857 days 00:00:00,7,57.14285714285714,14.44553957820669,-9.541555994118555,3.279424094183292,37 days 00:00:00,14 days 00:00:00,2.067902140981992,3.836600862493928,0.8628358202882518,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0052200050354003,45.90927803418101,0.0903322091840383,0.1613293113593117,0.0539673864401921,-0.0193599967956537,843 days 00:00:00,7,57.14285714285714,14.44553957820669,-15.952294814819757,0.453767706063779,41 days 00:00:00,27 days 00:00:00,1.2278668491928144,1.3787166450992203,0.2283635917542185,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0406600112915039,45.90927803418101,0.5428104624945896,1.5116491420777416,0.6268983806189868,-0.0129799957275356,857 days 00:00:00,7,57.14285714285714,26.080996733027195,-9.541555994118555,8.800674860383495,41 days 00:00:00,17 days 00:00:00,3.7840611318222224,10.002163053782173,1.5151544702550497,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0303600120544433,45.90927803418101,0.3807990963830739,0.8680354969002754,0.3138475519033009,-0.0193599967956537,843 days 00:00:00,7,57.14285714285714,26.080996733027195,-15.952294814819757,5.823960721557553,41 days 00:00:00,30 days 00:00:00,2.246877706155443,7.544278836387465,0.9574748609380476,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
