Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,7.388,313.1474103585657,0.9128796418662378,1.362274306584719,0.7340801389947755,-2.017152277400114,178 days 00:00:00,56,75.0,18.9703808180536,-9.192546583850936,6.393757211373274,142 days 00:00:00,58 days 00:00:00,4.698648049468392,6.771738930241213,4.8237866111247305,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.48,313.1474103585657,1.0396369335241946,1.6802560675103897,0.928115079095388,-2.237370128085314,178 days 00:00:00,56,91.07142857142856,22.64021887824896,-13.30275229357798,8.957953740485358,173 days 00:00:00,80 days 00:00:00,11.38317476978777,9.24793176509212,7.332354289249959,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.698,313.1474103585657,0.5688598401386726,0.7613793068055534,0.3616037552658498,-4.797547761619613,187 days 00:00:00,103,68.93203883495146,26.82926829268293,-10.690287110568107,5.015938783287033,143 days 00:00:00,62 days 00:00:00,3.279542334155827,5.459193592000959,4.263463071483162,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.328,313.1474103585657,0.8260228666402819,1.2178246438512856,0.5650034580194349,-5.282385638623288,187 days 00:00:00,103,85.43689320388349,26.82926829268293,-16.223404255319153,7.564217947514962,177 days 00:00:00,84 days 00:00:00,6.932388458169632,7.936133724932788,7.86862788665091,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.856,313.1474103585657,0.6503867997998165,0.9288487406081112,0.4563555035243481,-4.707034323582382,293 days 00:00:00,127,66.14173228346458,20.231213872832377,-10.756123535676254,4.473261140966556,144 days 00:00:00,55 days 00:00:00,2.9732381270030928,4.898543287350857,4.860226832852977,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.938000000000002,313.1474103585657,0.8320020470732141,1.2695198522267772,0.6179341653549952,-5.60081122190299,232 days 00:00:00,127,82.67716535433071,22.64021887824896,-16.223404255319153,6.822619237521588,177 days 00:00:00,81 days 00:00:00,5.331788393562103,7.220519957815755,8.182926402728212,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.888,313.1474103585657,0.6712597021637614,0.9542234632337064,0.5812264444477301,-3.047792444242148,296 days 00:00:00,56,66.07142857142857,27.84019975031211,-10.439560439560436,7.684467728719935,182 days 00:00:00,108 days 00:00:00,4.247697698852918,8.447897664740225,4.396550125731873,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.926,313.1474103585657,0.8743282990271984,1.3368033637848995,0.8225050344227782,-3.313215025673366,296 days 00:00:00,56,83.92857142857143,33.72093023255813,-13.30275229357798,11.370174506232344,182 days 00:00:00,134 days 00:00:00,9.62405211624466,11.97143402116931,6.761371414862771,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.7,313.1474103585657,0.4390191401662928,0.5867460376087023,0.3083361733811371,-6.251301992917158,238 days 00:00:00,103,63.10679611650486,27.84552845528456,-12.706169822846668,6.057999753867183,183 days 00:00:00,105 days 00:00:00,3.295698798614632,6.851178595016301,3.827027071732791,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.504,313.1474103585657,0.7855115443423144,1.1606135712549843,0.6019688831453122,-6.80838741547004,238 days 00:00:00,103,79.6116504854369,33.72093023255813,-16.223404255319153,10.151563216081394,183 days 00:00:00,132 days 00:00:00,6.873504252057519,10.874563370575888,7.633192205808133,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
