Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-10.77,90.52854122621564,0.0,0.0,0.0,-24.54615384615385,1443 days 00:00:00,47,27.659574468085108,16.36363636363636,-9.393063583815032,-1.8824961186786784,184 days 00:00:00,68 days 00:00:00,0.5454286918627929,-1.679270433999682,-1.6827158066345884,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.668,90.52854122621564,0.0682949182912083,0.0988252224287962,0.0329400401878686,-16.528770214366308,1443 days 00:00:00,46,54.34782608695652,16.36363636363636,-14.74293059125964,0.3143403037302539,308 days 00:00:00,84 days 00:00:00,1.217504339881003,0.6658146489937294,0.3239675023382932,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-15.168,90.52854122621564,0.0,0.0,0.0,-32.30769230769231,1453 days 00:00:00,75,38.66666666666666,16.36363636363636,-14.302670623145408,-1.6160499264920911,217 days 00:00:00,64 days 00:00:00,0.6603710010363686,-1.3466797665097905,-1.7396632889035415,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.434,90.52854122621564,0.0089016726696304,0.0128230614712134,0.0035189930048241,-25.389484344670432,1453 days 00:00:00,75,48.0,16.36363636363636,-14.302670623145408,0.1486902388966759,272 days 00:00:00,78 days 00:00:00,1.1535872658379778,0.4845927833777977,0.0439646818369255,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.33,90.52854122621564,0.0,0.0,0.0,-29.50412490020404,1453 days 00:00:00,92,47.82608695652174,16.36363636363636,-10.556348074179745,-0.4331488427202545,148 days 00:00:00,56 days 00:00:00,0.9341101958319112,-0.2015204291326671,-0.4893121162716302,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,24.09,90.52854122621564,0.4315090822568504,0.6553536887531436,0.2000211270269307,-22.755177212081524,1411 days 00:00:00,93,67.74193548387096,16.36363636363636,-13.409415121255352,1.863787379486648,171 days 00:00:00,64 days 00:00:00,1.9617638850700136,2.148364067220104,2.327413773277989,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.186,90.52854122621564,0.0,0.0,0.0,-18.972628421447325,1443 days 00:00:00,46,36.95652173913043,23.818181818181827,-9.393063583815032,-1.0022923710806264,181 days 00:00:00,60 days 00:00:00,0.8428181410985157,-0.6274224646182837,-0.6283634437787681,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.546,90.52854122621564,0.1476436994120682,0.2154948676710237,0.0725203063583161,-18.14875431896709,1380 days 00:00:00,46,50.0,24.909090909090903,-12.242424242424244,1.0851116390717452,181 days 00:00:00,85 days 00:00:00,1.5352516548706223,1.4877833461779584,0.766190982120157,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-15.438,90.52854122621564,0.0,0.0,0.0,-34.06546294006101,1453 days 00:00:00,72,36.11111111111111,23.11178247734138,-15.72275044784346,-1.5231270503245464,224 days 00:00:00,81 days 00:00:00,0.7679523797781991,-1.0695237608104375,-1.4250210854767014,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.768,90.52854122621564,0.1467332683693569,0.2186470193250139,0.0676817886662965,-22.970733561383504,1453 days 00:00:00,75,48.0,28.181818181818173,-14.341426594540184,1.0338938026068778,210 days 00:00:00,89 days 00:00:00,1.4646433292213774,1.581606555801933,0.6360462607504714,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.046,90.52854122621564,0.2737614423817707,0.3861861893894472,0.0842113428287317,-30.411591433803043,1453 days 00:00:00,92,54.34782608695652,26.16099071207429,-11.562897077509524,0.9138303735036546,159 days 00:00:00,63 days 00:00:00,1.4395664846649443,1.290840646888547,1.1414371911601422,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,46.672,90.52854122621564,0.6609003566890636,1.0857607278550463,0.3507076950657027,-23.435820253708883,1296 days 00:00:00,94,68.08510638297872,28.181818181818173,-14.742014742014742,3.703431746512487,171 days 00:00:00,84 days 00:00:00,2.853487527560524,4.210755036247068,3.509197074559688,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.634,90.52854122621564,0.0,0.0,0.0,-19.128065395095373,1443 days 00:00:00,45,35.55555555555556,32.363636363636374,-9.393063583815032,-0.880149526397489,181 days 00:00:00,67 days 00:00:00,0.8915969624741946,-0.4255942684178945,-0.5314751651928784,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.776,90.52854122621564,0.1710230021857607,0.2519081212218981,0.0893209240952073,-17.4231843575419,1383 days 00:00:00,45,51.11111111111111,35.45454545454545,-12.242424242424244,1.3845647008078332,181 days 00:00:00,93 days 00:00:00,1.6750368959181274,1.937377663488257,0.8126446989619825,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
