Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.482,-48.57142857142857,0.0,0.0,0.0,-2.2448939474356666,753 days 00:00:00,67,40.298507462686565,19.67621419676213,-13.654618473895583,-0.7341120041648441,153 days 00:00:00,31 days 00:00:00,0.9504691353366452,-0.2409995991934432,-0.3825846979016042,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.416,-48.57142857142857,0.0630985117313926,0.0926566854446219,0.0312956717589444,-2.736670610368708,550 days 00:00:00,67,47.76119402985074,31.2997347480106,-19.676214196762142,-0.6048930689274479,155 days 00:00:00,51 days 00:00:00,1.0427161395347504,0.2480301289967808,0.248106120503987,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.054,-48.57142857142857,0.0,0.0,0.0,-3.57205563900973,550 days 00:00:00,99,38.38383838383838,36.796536796536806,-13.654618473895583,-1.1833579634586866,155 days 00:00:00,35 days 00:00:00,0.8763405577374749,-0.645753272537951,-0.6224453022135158,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.69,-48.57142857142857,0.0,0.0,0.0,-5.478615848307966,550 days 00:00:00,99,45.45454545454545,36.796536796536806,-19.975186104218366,-1.3051078377943282,180 days 00:00:00,58 days 00:00:00,0.9362661247612016,-0.4010910470068143,-0.3163532533273944,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.108,-48.57142857142857,0.0,0.0,0.0,-4.459630967489991,920 days 00:00:00,114,35.08771929824561,36.796536796536806,-13.654618473895583,-1.7149720142711655,155 days 00:00:00,34 days 00:00:00,0.7833615268979497,-1.1896884445057354,-1.1576431199430732,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.86,-48.57142857142857,0.0,0.0,0.0,-6.764985727878214,480 days 00:00:00,114,44.73684210526316,36.796536796536806,-19.3029490616622,-1.772558269932356,181 days 00:00:00,58 days 00:00:00,0.8573531489428203,-0.9354205284847767,-0.8181155510150575,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.518,-48.57142857142857,0.2545980835969953,0.3874498047289995,0.1343289809786389,-2.3164907956558567,753 days 00:00:00,67,34.32835820895522,42.50281848928974,-13.654618473895583,0.6023648411732196,153 days 00:00:00,44 days 00:00:00,1.2968460468391394,1.6635326193639322,0.7883116814946004,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.712,-48.57142857142857,0.1868722040990107,0.2823621258767952,0.1014329428323908,-3.4571890145395745,659 days 00:00:00,67,41.7910447761194,67.6392572944297,-19.676214196762142,-0.0209217843283315,168 days 00:00:00,74 days 00:00:00,1.216718520298378,1.5508156335440393,0.7319287730226147,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.266,-48.57142857142857,0.0311257438639521,0.0478346126288565,0.0128063304494138,-4.278861773080822,550 days 00:00:00,99,30.303030303030305,36.796536796536806,-17.331812998859753,-0.6615783260662034,155 days 00:00:00,46 days 00:00:00,1.052762452129452,0.3125586770084498,0.1162129170214273,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.366,-48.57142857142857,0.1084897965666408,0.1659791168031299,0.0430259921592793,-6.511894419696496,611 days 00:00:00,99,42.42424242424242,67.6392572944297,-19.975186104218366,-0.5160840435880054,181 days 00:00:00,77 days 00:00:00,1.141404656975036,1.0700547283202206,0.4742565251078953,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.3,-48.57142857142857,0.0,0.0,0.0,-6.381646362290794,648 days 00:00:00,114,25.438596491228072,36.94181326116372,-18.35585585585585,-1.5734546087153525,155 days 00:00:00,46 days 00:00:00,0.906473646337616,-0.5975967845984325,-0.523982572950757,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5579999999999999,-48.57142857142857,0.0,0.0,0.0,-8.857924400139527,611 days 00:00:00,114,35.96491228070175,36.94181326116372,-19.369369369369373,-1.4692711607408704,183 days 00:00:00,79 days 00:00:00,0.9914380598324966,-0.0667022063379632,-0.1927502265761411,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.136,-48.57142857142857,0.2841289182348305,0.4405646346917437,0.1490354324346446,-2.930827897069177,771 days 00:00:00,67,34.32835820895522,42.65624999999999,-13.654618473895583,1.1979874623242015,182 days 00:00:00,55 days 00:00:00,1.4529385910488828,2.4442172712931867,1.0473602790510983,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.17,-48.57142857142857,0.1907918673426439,0.2946017868250811,0.1131231254182708,-3.9221962792799534,1183 days 00:00:00,67,43.28358208955223,67.6392572944297,-19.676214196762142,0.3554040407424352,182 days 00:00:00,90 days 00:00:00,1.3169955592559168,2.236327299697529,0.8478910602912575,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0279999999999999,-48.57142857142857,0.0027586611010484,0.0042763039971392,0.0011195531026832,-5.156967695402958,771 days 00:00:00,99,31.313131313131315,67.6392572944297,-17.331812998859753,-0.7871361971421242,172 days 00:00:00,56 days 00:00:00,1.056606060126849,0.3362203504754024,0.0114528261046998,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5740000000000001,-48.57142857142857,0.0375159127880143,0.0584701200468056,0.0163928993892992,-7.204408447057952,611 days 00:00:00,99,38.38383838383838,67.6392572944297,-21.723300970873783,-1.033654285142016,182 days 00:00:00,92 days 00:00:00,1.099630728655982,0.7617991771339816,0.1861264741389378,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.882,-48.57142857142857,0.0,0.0,0.0,-7.154080608825697,660 days 00:00:00,114,26.31578947368421,65.87926509186353,-18.35585585585585,-1.949826684944256,160 days 00:00:00,54 days 00:00:00,0.868252691945251,-0.8551987493261529,-0.7036062546837116,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2239999999999999,-48.57142857142857,0.0,0.0,0.0,-9.519744251098915,611 days 00:00:00,114,31.57894736842105,65.87926509186353,-25.0,-1.5524440069100698,183 days 00:00:00,95 days 00:00:00,1.0278506323945755,0.2202189578847726,-0.0668832820119462,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.014,-48.57142857142857,0.0,0.0,0.0,-2.141331857007278,550 days 00:00:00,30,30.0,17.91411042944786,-10.786106032906762,-3.030434321778297,153 days 00:00:00,43 days 00:00:00,0.5542426024822852,-2.624238763864032,-1.2466452245266488,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.008,-48.57142857142857,0.0,0.0,0.0,-3.124694089316127,550 days 00:00:00,30,43.333333333333336,14.657210401891252,-15.56256572029443,-3.268003616877324,169 days 00:00:00,72 days 00:00:00,0.6398073572647515,-2.567228447596804,-0.9771277005473568,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.196,-48.57142857142857,0.0,0.0,0.0,-2.7489151638202203,882 days 00:00:00,46,26.08695652173913,20.87658592848904,-11.55378486055777,-3.3809367476724805,106 days 00:00:00,33 days 00:00:00,0.4972877859317287,-2.9826086162120866,-2.150552449177644,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.948,-48.57142857142857,0.0,0.0,0.0,-5.273845439777213,1052 days 00:00:00,46,41.30434782608695,23.708920187793424,-15.94202898550725,-3.2762009749661702,169 days 00:00:00,62 days 00:00:00,0.6445750052874901,-2.532807659031361,-1.4154826485616605,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.498,-48.57142857142857,0.0,0.0,0.0,-4.2588253980860085,1438 days 00:00:00,66,24.24242424242424,19.77142857142857,-13.38129496402878,-3.5760434081923864,126 days 00:00:00,36 days 00:00:00,0.4998212478369679,-3.138717867651106,-2.7951539057332417,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.612,-48.57142857142857,0.0,0.0,0.0,-5.36714374611077,1052 days 00:00:00,66,37.87878787878788,28.53658536585366,-17.841726618705035,-3.0975183346497515,169 days 00:00:00,58 days 00:00:00,0.6786185629799482,-2.30109149960564,-1.5607613221671326,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.264,-48.57142857142857,0.0,0.0,0.0,-2.125571627642242,550 days 00:00:00,30,23.33333333333333,27.96092796092795,-11.042944785276076,-1.950146986030743,153 days 00:00:00,47 days 00:00:00,0.8299826116248342,-1.111759866040248,-0.2153593726519705,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.528,-48.57142857142857,0.0,0.0,0.0,-3.110080480152777,550 days 00:00:00,30,33.33333333333333,27.96092796092795,-16.570771001150753,-2.7558394179965195,169 days 00:00:00,80 days 00:00:00,0.8434336412725183,-1.3896480488690728,-0.3488945272144779,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.844,-48.57142857142857,0.0,0.0,0.0,-3.889339960789752,1052 days 00:00:00,46,17.391304347826086,27.8740157480315,-11.55378486055777,-4.196123436761345,106 days 00:00:00,35 days 00:00:00,0.4518250581456287,-3.6812982668588417,-2.469700683725622,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.504,-48.57142857142857,0.0,0.0,0.0,-7.023404986445724,1052 days 00:00:00,46,30.434782608695656,28.793309438470736,-17.331812998859753,-4.083779772407681,169 days 00:00:00,68 days 00:00:00,0.6614305873054117,-2.959804630138124,-1.4778858713341951,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.782,-48.57142857142857,0.0,0.0,0.0,-5.562648543536763,1438 days 00:00:00,66,18.181818181818183,36.94181326116372,-13.38129496402878,-3.869646682718564,161 days 00:00:00,44 days 00:00:00,0.5178209511056331,-3.26763874983428,-2.6289144325192844,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.18,-48.57142857142857,0.0,0.0,0.0,-7.364590835007389,1183 days 00:00:00,66,31.818181818181817,58.19774718397996,-17.841726618705035,-2.9751796288341903,182 days 00:00:00,72 days 00:00:00,0.7995057352799518,-1.6546836809979233,-1.0036598588061174,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.762,-48.57142857142857,0.0,0.0,0.0,-3.875126040451571,1183 days 00:00:00,30,16.666666666666664,10.96543504171632,-12.93302540415704,-6.286418919512116,182 days 00:00:00,75 days 00:00:00,0.1644238069366053,-6.083670503013415,-4.75341451639648,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
