Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.3561000099182129,207.15245625308384,0.7062530299545746,1.0575358206149787,0.5129589155850777,-0.1387543498308052,463 days 00:00:00,45,48.888888888888886,50.52391693449201,-30.152863909484484,4.426119911227988,177 days 00:00:00,59 days 00:00:00,2.098475768740797,6.495029048440232,1.6883799847514434,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.243200050354004,207.15245625308384,1.3360932940058248,2.0217581877099544,0.7925433112500453,-0.3124239030756093,463 days 00:00:00,79,55.69620253164557,50.52391693449201,-14.689406206368329,9.6428881343922,168 days 00:00:00,56 days 00:00:00,4.007527977863717,11.395991636000794,4.043414284259222,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2685800476074218,207.15245625308384,1.1442626097776922,1.6613767604298844,0.5737098552735377,-0.4403603042211657,543 days 00:00:00,79,54.43037974683544,50.52391693449201,-19.151603664758632,9.146915469785831,177 days 00:00:00,68 days 00:00:00,3.2155346344590363,11.386075510885895,3.765649318046749,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.7585800399780274,207.15245625308384,1.183040126624063,1.834693949187406,0.7651457586294563,-0.4568353287206728,391 days 00:00:00,104,57.692307692307686,50.52391693449201,-14.462227261580818,10.086583911866654,169 days 00:00:00,59 days 00:00:00,4.284178326315769,11.779541774507422,4.687512951879924,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.844300064086914,207.15245625308384,1.0835453069577037,1.6293824395605632,0.585561600139071,-0.6258264886187637,461 days 00:00:00,104,57.692307692307686,50.52391693449201,-19.6869154664472,10.286146311663511,169 days 00:00:00,73 days 00:00:00,3.505534224701115,12.52831793459788,4.521523056160421,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1006399879455566,207.15245625308384,0.379648564980436,0.5361499374703792,0.2607130289991313,-0.0772338931194438,867 days 00:00:00,22,59.09090909090909,12.40022345074896,-27.008931938308933,1.5293602619915747,60 days 00:00:00,28 days 00:00:00,1.5156819173936444,2.244422217782634,1.1104003425148177,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0555600090026855,207.15245625308384,0.1935769810597314,0.2596209673532491,0.0991524417876686,-0.1121339774917018,939 days 00:00:00,22,63.63636363636363,26.500177999358662,-32.31815613188339,-0.1205460176491812,64 days 00:00:00,31 days 00:00:00,1.179887156502153,1.133640712015639,0.5295517021444202,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4803400421142578,207.15245625308384,1.3210140311267542,2.5840650793881683,1.9071442266034029,-0.0503161488140335,769 days 00:00:00,37,72.97297297297297,18.269783993034984,-14.364839628685544,5.692250762395257,61 days 00:00:00,27 days 00:00:00,3.558672719802765,6.150107827894575,4.537377047460444,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5152800674438476,207.15245625308384,1.3524660114431195,2.523694500480002,1.5510472695768318,-0.0663590261239299,622 days 00:00:00,37,81.08108108108108,27.517485084834004,-17.688475559045102,6.850270934013847,85 days 00:00:00,33 days 00:00:00,4.150418834144573,7.398259412951652,4.810321104112895,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6044200630187988,207.15245625308384,0.7424172205097865,1.234850904575716,0.5747342936646311,-0.2099903430879512,211 days 00:00:00,70,67.14285714285714,18.269783993034984,-13.61430810553469,4.744630336089006,102 days 00:00:00,31 days 00:00:00,2.9786090349918446,5.202510169850117,3.75043987047867,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6022601127624512,207.15245625308384,0.6713329992811561,1.0481347971451918,0.3735913498841019,-0.3218982276837145,468 days 00:00:00,70,72.85714285714285,19.9610799718508,-16.718195570499983,4.497870233385348,102 days 00:00:00,37 days 00:00:00,2.6098088657087004,5.098626461175489,3.4498648752394385,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2123200187683105,207.15245625308384,0.6082073721571446,0.8459992650463982,0.3313633175491436,-0.1281424057908653,881 days 00:00:00,22,50.0,27.35549885425812,-27.008931938308933,4.384825583713781,111 days 00:00:00,41 days 00:00:00,2.0887927628075977,5.843594072533647,1.5713081982867263,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1595600318908691,207.15245625308384,0.4269270836095208,0.5705716862615761,0.1844918064023562,-0.1729995165803077,939 days 00:00:00,22,54.54545454545454,30.55844429155958,-32.31815613188339,2.6184896498584465,111 days 00:00:00,44 days 00:00:00,1.6233655857690366,4.677711550884833,1.0701101179075811,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7580400772094726,207.15245625308384,1.3004532206924138,2.131064377586982,0.8563792218491848,-0.1766396687861715,537 days 00:00:00,37,62.16216216216216,27.517485084834004,-14.364839628685544,8.99264141108671,86 days 00:00:00,45 days 00:00:00,3.9813746900692943,10.0878110290706,4.049835039821169,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8072800674438477,207.15245625308384,1.3251705557101727,2.1588596295864786,0.818459471537806,-0.1967905578393214,595 days 00:00:00,37,72.97297297297297,29.84462536045269,-17.688475559045102,10.514355242984518,181 days 00:00:00,62 days 00:00:00,4.625000693367161,11.649514776856556,4.66414511471559,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.2374200897216798,207.15245625308384,1.090242325432391,1.778873406924578,0.9113583585572604,-0.2704357869038554,421 days 00:00:00,70,61.42857142857143,29.097349453816367,-13.947292803655287,8.9139299981837,139 days 00:00:00,49 days 00:00:00,4.146785411911913,9.976239828609936,4.869297035031216,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2786801223754882,207.15245625308384,0.9775137254801812,1.5061270628327377,0.5744571821853238,-0.4432711657469723,414 days 00:00:00,70,67.14285714285714,31.03029123016818,-19.43039472014216,8.914230021922709,181 days 00:00:00,63 days 00:00:00,3.574280128166708,10.224790151431655,4.767738161835077,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2671399726867676,207.15245625308384,0.4999901340693461,0.6917596094178462,0.2557677727609364,-0.2088355275733588,614 days 00:00:00,22,50.0,32.1617589962605,-27.008931938308933,6.045456150619377,181 days 00:00:00,60 days 00:00:00,2.372402482448469,8.064061921041793,1.653453021086229,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2205599861145019,207.15245625308384,0.3967993875909309,0.5355496433522339,0.1738947709733646,-0.253648486423963,740 days 00:00:00,22,54.54545454545454,41.27644693035626,-32.31815613188339,4.625561996874472,181 days 00:00:00,64 days 00:00:00,1.965337732881087,7.30216386069927,1.3024102263544817,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0647200241088868,207.15245625308384,1.4375908357906777,2.3284738373904834,0.8933099503411304,-0.2375563517876489,768 days 00:00:00,37,62.16216216216216,37.30816702257415,-15.010512479093874,12.1326204823321,149 days 00:00:00,67 days 00:00:00,5.030402251740362,13.89482782122673,4.279791564319771,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1859800186157228,207.15245625308384,1.4863576036105346,2.4099262096355103,0.9171996708566172,-0.25759542632251,622 days 00:00:00,37,67.56756756756756,42.41258391250151,-20.42586821966158,14.71175639720792,182 days 00:00:00,82 days 00:00:00,5.424134181139517,16.65837347807534,4.877204789564622,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.914840110778809,207.15245625308384,1.5043310238135634,2.587370587787818,1.4092668745357044,-0.2699066079037915,240 days 00:00:00,70,62.85714285714285,46.77921181508833,-17.504457861805143,13.334820837801995,161 days 00:00:00,63 days 00:00:00,5.87590849558424,15.069557003990694,5.643966275519393,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.9916401290893555,207.15245625308384,1.377627824958659,2.229176708664041,0.8943071942607381,-0.4422491927902783,411 days 00:00:00,70,65.71428571428571,46.77921181508833,-22.760904520333668,13.574833728451877,181 days 00:00:00,78 days 00:00:00,4.750387995930179,15.673738490718364,5.669604233360252,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1113400001525878,207.15245625308384,0.90080413610894,1.647314698287669,0.8894609452261281,-0.0250441243612953,36 days 00:00:00,9,88.88888888888889,24.72640733987419,-7.479137300185334,11.238662689631164,70 days 00:00:00,26 days 00:00:00,14.925685836322645,11.572457374344811,4.212576370162986,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1288600044250488,207.15245625308384,0.9630683680696028,1.8179269100020985,1.029531031694643,-0.0250397401738045,28 days 00:00:00,9,100.0,24.72640733987419,8.42686653107354,14.68621850466345,70 days 00:00:00,31 days 00:00:00,,14.822318963319097,6.975659953960045,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1317034263610839,207.15245625308384,0.5233910914431795,0.8134856368707345,0.3300852660404487,-0.0798209915846004,59 days 00:00:00,20,70.0,26.500177999358662,-11.217555623141871,6.603104036941998,65 days 00:00:00,29 days 00:00:00,4.052902854348577,7.184399832475139,1.6583631433100572,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.144223461151123,207.15245625308384,0.5371147634797504,0.8529478489229544,0.3485545392214047,-0.0827731787616192,263 days 00:00:00,20,70.0,26.500177999358662,-14.369596533293729,7.358455044713597,65 days 00:00:00,33 days 00:00:00,4.754197744696221,7.994231546190848,1.9360658141861045,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1526034355163574,207.15245625308384,0.5554963372871484,0.8795151229992004,0.3825143176814032,-0.0798043456311292,312 days 00:00:00,24,66.66666666666666,26.500177999358662,-11.217555623141871,5.715750184151114,65 days 00:00:00,28 days 00:00:00,3.422393758920914,6.295019761382356,1.8002809189696636,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1537234687805175,207.15245625308384,0.5255268038114895,0.8372445367866499,0.3715349704913535,-0.0827653318665522,312 days 00:00:00,24,66.66666666666666,26.500177999358662,-14.369596533293729,5.871762307578088,65 days 00:00:00,32 days 00:00:00,3.3350525915084264,6.5688384078304285,1.8465687218505853,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1257200202941894,207.15245625308384,0.8416333056093446,1.3652724562682177,0.5026471929509719,-0.0500377469658697,1203 days 00:00:00,9,66.66666666666666,24.72640733987419,-11.812324469525436,9.811154518440834,82 days 00:00:00,40 days 00:00:00,4.31193048122117,10.862430722385607,1.9137226614662035,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1367000160217285,207.15245625308384,0.8628083355293551,1.4338935915104558,0.4798128874977835,-0.0569946606365112,596 days 00:00:00,9,77.77777777777779,24.72640733987419,-15.396144061947425,12.337250956809063,82 days 00:00:00,45 days 00:00:00,5.295429774593011,13.433639213468718,2.078673199879162,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2347434425354004,207.15245625308384,0.8163390981356887,1.324738511456805,0.5886948159569776,-0.0797389918743229,538 days 00:00:00,20,60.0,26.500177999358662,-11.812324469525436,8.59833503515388,79 days 00:00:00,39 days 00:00:00,3.805129164407591,9.69241978210003,2.005274283935772,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2407234687805176,207.15245625308384,0.7758284207620656,1.2470786507874017,0.5098372883907675,-0.0944156426267994,879 days 00:00:00,20,65.0,26.500177999358662,-18.762711347159687,8.985672067461259,79 days 00:00:00,43 days 00:00:00,3.597144730108993,10.278524720858144,2.0522695817668097,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2937234535217285,207.15245625308384,0.9278749599198431,1.556601492262316,0.7368658771590589,-0.0796921310880827,645 days 00:00:00,24,58.333333333333336,26.500177999358662,-11.812324469525436,8.237907662956978,79 days 00:00:00,37 days 00:00:00,3.654844775374631,9.337002034663367,2.3146825391711645,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2883034782409668,207.15245625308384,0.849671830139959,1.3952037680974627,0.5476466330363406,-0.1052504865499348,735 days 00:00:00,24,62.5,26.500177999358662,-19.29617646446737,8.081915323586664,79 days 00:00:00,42 days 00:00:00,3.1769286019540792,9.429482992275874,2.2256864583925497,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2027000007629394,207.15245625308384,1.2382153455378553,2.072415564431428,0.8224145122772551,-0.0492930879009145,596 days 00:00:00,9,66.66666666666666,39.29548516093841,-11.812324469525436,16.43919769161566,170 days 00:00:00,53 days 00:00:00,6.581028755833949,18.3045926125645,2.228287883231445,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2221999931335449,207.15245625308384,1.2593415683483549,2.162270769962479,0.7959197973500763,-0.0558295288567434,522 days 00:00:00,9,77.77777777777779,39.29548516093841,-15.396144061947425,20.588945437858875,170 days 00:00:00,59 days 00:00:00,8.18041337417792,22.45621223813657,2.493616614641527,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3968834037780762,207.15245625308384,1.187494196625056,1.9843336113561183,0.9962773487482642,-0.079610300745414,264 days 00:00:00,20,60.0,41.27644693035626,-11.812324469525436,14.020045889754652,170 days 00:00:00,52 days 00:00:00,5.601312421618595,15.89868021223086,2.590355281493161,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4113834266662597,207.15245625308384,1.1501194365459009,1.9075336032054049,0.9098875951523072,-0.0903484125905573,270 days 00:00:00,20,65.0,41.27644693035626,-18.762711347159687,15.060533269596355,170 days 00:00:00,57 days 00:00:00,5.348187740598846,17.208496186041184,2.6902275988481694,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.492943416595459,207.15245625308384,1.3401421416310637,2.3201438727749526,1.238121303708727,-0.0795342532958653,319 days 00:00:00,24,58.333333333333336,41.27644693035626,-11.812324469525436,13.431987280823288,170 days 00:00:00,51 days 00:00:00,5.352457453318914,15.307450165966785,2.912345473272468,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4960434379577636,207.15245625308384,1.2685626944909798,2.1570033115656053,0.979341224859826,-0.1011813904061353,581 days 00:00:00,24,62.5,41.27644693035626,-19.29617646446737,13.791099593622702,170 days 00:00:00,56 days 00:00:00,4.694522800034951,16.003023652789462,2.895020357339057,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0366799926757812,207.15245625308384,0.6433828424540926,1.0722366662390337,0.4663939217909155,-0.0157393745846778,526 days 00:00:00,5,60.0,10.657255474791704,-7.810836010580613,2.700675994416124,41 days 00:00:00,23 days 00:00:00,1.992448655577524,3.0941220011020087,1.281848996987259,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0468799972534179,207.15245625308384,0.7300323949337862,1.2615389077705368,0.4459155133255174,-0.021039160135583,282 days 00:00:00,5,80.0,12.77896241043468,-14.764034877576682,5.254368945185339,53 days 00:00:00,27 days 00:00:00,2.9692354142610413,5.814772067661835,1.6663500727772176,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0478000183105468,207.15245625308384,0.4200555912636093,0.6321808186769383,0.2420245819832593,-0.0395239544646819,806 days 00:00:00,5,40.0,20.87820761075301,-10.986701882542429,1.887149035662228,112 days 00:00:00,63 days 00:00:00,1.5392179792188814,2.865946221396136,0.8498138992151344,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0970200271606445,207.15245625308384,0.7594339267196605,1.1690216469029373,0.4913839765292769,-0.0395045182245423,167 days 00:00:00,5,80.0,21.09458706205472,-14.764034877576682,11.997291479310457,182 days 00:00:00,98 days 00:00:00,5.396156718255354,12.98100222312302,2.1273401548992483,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0761000061035156,207.15245625308384,0.5222526978512421,0.7994117765493653,0.3853387488329141,-0.0395170654830523,604 days 00:00:00,5,40.0,32.886010698479474,-10.986701882542429,4.835527124129668,181 days 00:00:00,81 days 00:00:00,2.212794110065031,6.446006681949775,1.053273223947626,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1331200103759765,207.15245625308384,0.8395915523235987,1.3037009964052964,0.674294788770302,-0.0394945587423811,167 days 00:00:00,5,80.0,32.886010698479474,-14.764034877576682,17.146053588985843,182 days 00:00:00,122 days 00:00:00,7.310376941344159,18.633325050532164,2.3097659477889705,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,207.15245625308384,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,207.15245625308384,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,207.15245625308384,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,207.15245625308384,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,207.15245625308384,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,207.15245625308384,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.591120002746582,207.15245625308384,1.0949183524712482,1.7363254991742476,0.6924140033127537,-0.1704748693405866,260 days 00:00:00,57,68.42105263157895,13.53399182360111,-17.072058973446236,4.53494188366057,172 days 00:00:00,35 days 00:00:00,2.985210745741675,4.9803044907225456,3.297003833856746,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7161800308227539,207.15245625308384,1.1295730986045716,1.7099322913849102,0.9293954834049032,-0.1537999250713739,212 days 00:00:00,57,80.7017543859649,19.555278132432164,-20.61163367857069,5.982561792832608,172 days 00:00:00,43 days 00:00:00,3.6684615016954414,6.475062923877589,3.791961935652652,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8529799880981446,207.15245625308384,0.8170501884610749,1.1477470208604243,0.4884644381843046,-0.3483407218972778,426 days 00:00:00,57,64.91228070175438,23.15331870097097,-20.36234627012339,7.303419657933241,181 days 00:00:00,65 days 00:00:00,3.902748541808921,8.145957083442745,3.40776498245428,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8757399368286133,207.15245625308384,0.6913738797933082,0.9613785763244248,0.3837571100356918,-0.4551743891826776,212 days 00:00:00,57,68.42105263157895,25.23606270279013,-25.65144227689288,8.213621702683938,181 days 00:00:00,82 days 00:00:00,3.4679756184662534,9.463318700323956,2.9657543824153065,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7653599853515625,207.15245625308384,0.532908751937122,0.7083508023753988,0.2271065773622412,-0.6724896426960836,428 days 00:00:00,57,63.1578947368421,33.878019950559946,-24.492309119258792,7.403622024190493,181 days 00:00:00,92 days 00:00:00,3.621280911192012,8.720562703003852,2.559539460985504,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9131999816894532,207.15245625308384,0.5245312964727662,0.7038660905712948,0.2306600192081063,-0.7895653258748636,217 days 00:00:00,57,66.66666666666666,37.23727624820652,-24.492309119258792,9.544054702468042,181 days 00:00:00,115 days 00:00:00,3.8188441307074754,11.23218024596399,2.790701565093224,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.272120002746582,207.15245625308384,0.618045299665569,0.9728568479600466,0.3237865782436463,-0.1680367687670325,645 days 00:00:00,32,59.375,13.53399182360111,-17.072058973446236,2.624545812670287,172 days 00:00:00,36 days 00:00:00,1.881816735644509,3.165394276391856,1.6933644713286733,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3579800186157226,207.15245625308384,0.6887401886855614,1.0251784819586132,0.46356609024091,-0.1543480240162598,602 days 00:00:00,32,75.0,15.10264444670666,-18.67750666324852,4.623919403943844,172 days 00:00:00,50 days 00:00:00,2.5867558950554805,5.242131701232082,2.073551442415848,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1900399551391601,207.15245625308384,0.2484878824950639,0.3336664659811349,0.1084005510402515,-0.350637549864774,652 days 00:00:00,32,43.75,22.804906451362463,-20.36234627012339,2.0677887505019754,181 days 00:00:00,55 days 00:00:00,1.590550855907806,3.1272371637055394,0.8505306237207491,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1303799057006835,207.15245625308384,0.1393849414115268,0.1828753191036993,0.0568820409268066,-0.4585471227117166,664 days 00:00:00,32,50.0,22.804906451362463,-25.65144227689288,2.466931353310775,181 days 00:00:00,81 days 00:00:00,1.6323952892120006,3.936348380900317,0.506757319651412,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
