Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,0.247,59.42622950819673,0.0272313366770619,0.0372664382808069,0.0177310100673449,-2.869904756368147,913 days 00:00:00,51,50.98039215686274,15.92920353982301,-14.837244511733536,-0.0330035308726883,161 days 00:00:00,69 days 00:00:00,1.0911826313893644,0.3781297837813888,0.1275879081136878,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.293,59.42622950819673,0.2776687025552106,0.3975783920404712,0.2145181957417768,-3.125029646987388,574 days 00:00:00,51,62.74509803921568,28.07794508414525,-16.481069042316253,1.9693206405868136,181 days 00:00:00,92 days 00:00:00,1.7918598953424512,2.4550545820176493,1.6611489221662814,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.176,59.42622950819673,0.0128720180154798,0.0171840234478862,0.0074424095698267,-4.873323963991338,583 days 00:00:00,73,50.68493150684932,15.980460572226107,-14.837244511733536,0.023445369469921,175 days 00:00:00,81 days 00:00:00,1.1063577853133857,0.3998358892124621,0.0773105893973654,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.376,59.42622950819673,0.1334657923568842,0.1753945685815625,0.0821767058151781,-5.907040378642215,467 days 00:00:00,73,63.013698630136986,24.226804123711343,-17.582417582417587,1.053237313367572,181 days 00:00:00,106 days 00:00:00,1.4620564121666373,1.540681057391884,0.9278717129324876,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.26,59.42622950819673,0.0,0.0,0.0,-6.066941666195779,842 days 00:00:00,105,48.57142857142857,15.450980392156865,-13.976164680390037,-0.1506003237308539,156 days 00:00:00,75 days 00:00:00,1.0565860950423729,0.2235896646639971,-0.0958227253119693,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.879,59.42622950819673,0.0743940166722441,0.0993931325455697,0.0507607331371386,-7.577282793711227,590 days 00:00:00,105,57.14285714285714,19.17808219178083,-17.823228634039445,0.4865029877338056,182 days 00:00:00,103 days 00:00:00,1.2615644567046678,0.9605440550927444,0.6219645694176884,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.251,59.42622950819673,0.0,0.0,0.0,-4.439577941469242,1187 days 00:00:00,51,41.17647058823529,23.29495128432242,-15.281690140845072,-1.0716451051909437,182 days 00:00:00,102 days 00:00:00,0.9136634001556982,-0.455780701677134,-0.5313697402125033,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.5940000000000003,59.42622950819673,0.1742859804617096,0.2452634783851346,0.1101335877381464,-4.8078837348198284,830 days 00:00:00,51,50.98039215686274,36.40389725420727,-20.71881606765328,1.3472790216294772,182 days 00:00:00,130 days 00:00:00,1.5216501404490763,2.140855235039872,1.022329912765555,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.352,59.42622950819673,0.0,0.0,0.0,-5.5109161599043,1195 days 00:00:00,73,38.35616438356164,24.226804123711343,-15.281690140845072,-0.4439344699867065,182 days 00:00:00,110 days 00:00:00,1.036173422995821,0.1691467510731651,-0.1215428870909382,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.148,59.42622950819673,0.053724200475309,0.0716060995991715,0.036543569818958,-6.448971997395104,1129 days 00:00:00,73,46.57534246575342,32.302405498281786,-21.378830083565457,0.1302463688302113,182 days 00:00:00,139 days 00:00:00,1.196045845815535,0.9389955069540756,0.3531555836537557,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.116,59.42622950819673,0.0,0.0,0.0,-8.18325078793336,646 days 00:00:00,105,36.19047619047619,24.226804123711343,-15.983606557377051,-0.80738427270447,185 days 00:00:00,108 days 00:00:00,0.9537089583355548,-0.2203638620411997,-0.6356170575807641,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.733,59.42622950819673,0.0,0.0,0.0,-9.694889117344696,1192 days 00:00:00,105,41.90476190476191,26.54109589041096,-22.306629834254142,-0.4865271412467509,185 days 00:00:00,140 days 00:00:00,1.051650509627765,0.2490652692497816,-0.1991882486095519,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.319,59.42622950819673,0.0,0.0,0.0,-5.285685845112487,1271 days 00:00:00,52,38.46153846153847,30.815109343936385,-16.225626740947074,-1.2695095849530769,183 days 00:00:00,101 days 00:00:00,0.8810361292658977,-0.6278342906330503,-0.5405358930977618,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
