Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0834599456787109,2.275549768722931,0.0,0.0,0.0,-0.4406994880920334,785 days 00:00:00,80,47.5,31.856223645408257,-19.50543791057805,-0.7356082802835062,182 days 00:00:00,136 days 00:00:00,0.991853599757743,-0.0382291047143945,-0.4814589950854962,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1768599090576171,2.275549768722931,0.0,0.0,0.0,-0.5406189920071802,790 days 00:00:00,100,42.0,31.856223645408257,-15.269467233008328,-1.0311428704434245,183 days 00:00:00,111 days 00:00:00,0.8597477587921599,-0.5792285585264166,-1.1199271489033549,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3074799652099609,2.275549768722931,0.0,0.0,0.0,-0.6900746394835733,931 days 00:00:00,100,40.0,31.856223645408257,-19.581054982673272,-1.88667335798286,183 days 00:00:00,134 days 00:00:00,0.7483082593183125,-1.2696234863691338,-1.650124182089908,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0226799774169921,2.275549768722931,0.0,0.0,0.0,-0.1459198812711393,356 days 00:00:00,23,43.47826086956522,11.924494633825478,-11.417404724064165,-0.5488735717223858,182 days 00:00:00,59 days 00:00:00,0.966213343828427,-0.1499724010291144,-0.3101264610004133,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1369999694824218,2.275549768722931,0.3543691765314217,0.498183304893027,0.1732647912180433,-0.158178388129182,399 days 00:00:00,23,65.21739130434783,11.97519245476142,-17.115785772738825,3.699040237578166,182 days 00:00:00,98 days 00:00:00,2.7548613972544502,4.107666487483244,1.8450222023292784,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0754400024414062,2.275549768722931,0.2343650649597336,0.3298412488489853,0.1074446630873965,-0.1404949353544959,672 days 00:00:00,39,56.41025641025641,16.628997563508953,-9.97226949838359,1.3694280716279428,148 days 00:00:00,53 days 00:00:00,1.4993713472289956,1.7890576469775952,0.7892345956460709,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0565999908447265,2.275549768722931,0.1248406778190515,0.1731064200385472,0.051804653259404,-0.2186372307359296,685 days 00:00:00,39,64.1025641025641,16.628997563508953,-18.40429334218364,0.9457794844630164,183 days 00:00:00,78 days 00:00:00,1.3973605144264267,1.4615898066406006,0.5448138731543972,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2011999816894531,2.275549768722931,0.4308594686821942,0.6587467388241653,0.1953529195516306,-0.2059840873171681,672 days 00:00:00,59,59.32203389830508,18.013819801284715,-13.134491335341036,2.1973426218792502,181 days 00:00:00,57 days 00:00:00,1.8549196112806337,2.605273590956458,1.6888819579108196,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1177599487304687,2.275549768722931,0.1826561551481992,0.2704548665040025,0.0889809014722602,-0.2647714685064639,672 days 00:00:00,59,62.71186440677966,13.139552973828897,-21.268981843198908,1.3298613055920727,182 days 00:00:00,80 days 00:00:00,1.498717722664884,1.8640197566760623,0.8622623769787792,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0528999786376953,2.275549768722931,0.0,0.0,0.0,-0.1565773850247143,672 days 00:00:00,23,34.78260869565217,20.86241920205205,-17.115785772738825,-1.4021599709995725,182 days 00:00:00,88 days 00:00:00,0.8925893224350159,-0.63302287342406,-0.5288549616420439,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1205199737548828,2.275549768722931,0.2263252648983561,0.3126533259971317,0.1524073977411682,-0.1582044040294716,687 days 00:00:00,23,56.52173913043478,20.86241920205205,-25.38251072409904,3.0336574616703915,182 days 00:00:00,146 days 00:00:00,2.1307061400353846,3.789679103688517,1.235850299703207,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0388400268554687,2.275549768722931,0.0823808263409801,0.1159042892750395,0.039374408876636,-0.1974116767221589,732 days 00:00:00,39,46.15384615384615,21.499740152499868,-16.216494269413616,0.6217263048152732,182 days 00:00:00,95 days 00:00:00,1.2856632080045394,1.2529429790053317,0.3281370285489868,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0440600280761718,2.275549768722931,0.071449298312673,0.0986730656531568,0.0319892351038981,-0.2756380780128631,738 days 00:00:00,39,51.28205128205128,21.499740152499868,-18.40429334218364,0.503227470276757,183 days 00:00:00,122 days 00:00:00,1.2781609631912818,1.2481734336931742,0.3501387373077892,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0278800048828124,2.275549768722931,0.0,0.0,0.0,-0.2795326260461639,728 days 00:00:00,59,47.45762711864407,22.020082520919203,-21.268981843198908,-0.2930779583941501,182 days 00:00:00,99 days 00:00:00,1.056899769011446,0.2448259451487782,-0.2070131152272977,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1069000244140625,2.275549768722931,0.0,0.0,0.0,-0.3849739641588079,750 days 00:00:00,59,47.45762711864407,22.020082520919203,-29.12147436316484,-1.142791473012461,182 days 00:00:00,124 days 00:00:00,0.9107637900712652,-0.4550142963698853,-0.7016673383828028,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.024959976196289,2.275549768722931,0.0,0.0,0.0,-0.1565336948743945,672 days 00:00:00,23,34.78260869565217,32.13374501533255,-17.115785772738825,-0.7559843176969006,182 days 00:00:00,93 days 00:00:00,1.03060674046436,0.1803802679037357,-0.2255055628868149,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.148459976196289,2.275549768722931,0.2768036486282517,0.3832207612700667,0.1877712141377799,-0.1581603020031297,687 days 00:00:00,23,56.52173913043478,32.13374501533255,-25.38251072409904,3.70890390624643,182 days 00:00:00,151 days 00:00:00,2.373396853697193,4.6030822450163145,1.395653962841806,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0430600128173828,2.275549768722931,0.0821130453814967,0.1143139538879356,0.0436535573187584,-0.1974033643623807,732 days 00:00:00,39,46.15384615384615,23.266961852464995,-16.216494269413616,0.6823746133422848,182 days 00:00:00,104 days 00:00:00,1.3034776185775292,1.3310784897295247,0.3591095090185201,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0482800140380859,2.275549768722931,0.0733661258910231,0.1008863088323049,0.0350525120506924,-0.2756380780128631,738 days 00:00:00,39,51.28205128205128,23.266961852464995,-18.40429334218364,0.5638043553235494,183 days 00:00:00,131 days 00:00:00,1.2955738069001694,1.3263089444173677,0.3793113247372325,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0296600189208984,2.275549768722931,0.0,0.0,0.0,-0.2795375914212861,728 days 00:00:00,59,47.45762711864407,22.600625685176645,-21.268981843198908,-0.3073459442675008,182 days 00:00:00,103 days 00:00:00,1.0527987247007935,0.2271801432958656,-0.2211579469666043,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1086800384521484,2.275549768722931,0.0,0.0,0.0,-0.3849739641588079,745 days 00:00:00,59,47.45762711864407,22.600625685176645,-29.12147436316484,-1.156937865518226,182 days 00:00:00,128 days 00:00:00,0.9066001854531728,-0.4762444632178126,-0.717660907124194,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0215399932861328,2.275549768722931,0.3908273944283068,0.577695130720065,0.1618383996974779,-0.0266379862859489,615 days 00:00:00,3,66.66666666666666,10.889242586685866,-7.872579907627153,4.18962618506733,92 days 00:00:00,60 days 00:00:00,2.743871648067896,4.576256299353321,0.7781572806282915,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0489399871826171,2.275549768722931,0.7687158951640173,1.2528943398460812,0.3676649982591344,-0.0266379862859489,41 days 00:00:00,3,100.0,13.99223930235265,8.321639246991852,10.984383495142414,108 days 00:00:00,78 days 00:00:00,,11.008661589448582,7.117979564132618,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0388199920654296,2.275549768722931,0.0,0.0,0.0,-0.145724708474404,1267 days 00:00:00,21,47.61904761904761,14.474272715495328,-10.972946689689111,-0.8149611485397501,146 days 00:00:00,80 days 00:00:00,0.9198021889721728,-0.3781213808020323,-0.5475848709917562,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.003959976196289,2.275549768722931,0.0072423731041256,0.0097010807973675,0.0044757422992008,-0.1770905702832337,1268 days 00:00:00,21,57.14285714285714,17.677588780954466,-17.257501926045926,0.3164727424661118,183 days 00:00:00,111 days 00:00:00,1.2260653635425174,0.9040914300451628,0.0487277498365447,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0896800079345703,2.275549768722931,0.215163628920183,0.2823962880263712,0.0877279707451094,-0.2045392511365706,532 days 00:00:00,36,61.11111111111112,13.016103942062184,-10.972946689689111,1.7722090066487397,181 days 00:00:00,79 days 00:00:00,1.6426529983343507,2.18325604647808,0.9933206285626924,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1313999786376953,2.275549768722931,0.1987072046085572,0.267177594342334,0.1108086844180763,-0.2372292340189319,560 days 00:00:00,36,69.44444444444444,16.17861629374977,-17.257501926045926,2.423801635268541,183 days 00:00:00,102 days 00:00:00,1.9674104031343995,2.9277822564132703,1.3260519250209677,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.027739990234375,2.275549768722931,0.4048619797251712,0.5981399484748754,0.2084162365129132,-0.0266379862859489,543 days 00:00:00,3,66.66666666666666,20.03651707698073,-7.872579907627153,4.885526299470722,181 days 00:00:00,111 days 00:00:00,3.0961857003277893,5.500796475685302,0.7199994678697632,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0440799865722656,2.275549768722931,0.5110657323285763,0.7600985672794274,0.3116090879553789,-0.028309330774745,562 days 00:00:00,3,100.0,20.03651707698073,3.592474714917504,9.067492319888949,182 days 00:00:00,151 days 00:00:00,,9.322481349866855,1.6116047739807102,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0416000061035156,2.275549768722931,0.0,0.0,0.0,-0.1483882765546007,1267 days 00:00:00,21,42.85714285714285,20.03651707698073,-10.972946689689111,-1.029655077306868,182 days 00:00:00,104 days 00:00:00,0.8990710522556402,-0.5110635166245474,-0.5320056412910606,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0039600372314453,2.275549768722931,0.0,0.0,0.0,-0.1996166424629519,1272 days 00:00:00,21,52.38095238095239,20.03651707698073,-17.257501926045926,-0.048470880336715,183 days 00:00:00,146 days 00:00:00,1.1380107780469826,0.5744459514334143,-0.0465231237655623,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0001000366210937,2.275549768722931,0.0002009385157651,0.0002656536338602,9.013898741836612e-05,-0.2221370625920871,680 days 00:00:00,36,44.44444444444444,20.58180748918525,-10.972946689689111,0.1895398297139028,182 days 00:00:00,118 days 00:00:00,1.1665247718743117,0.6858304015570206,0.0010175880451895,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0276200103759765,2.275549768722931,0.0377695676483178,0.0508382164918955,0.0216870843115644,-0.2548880730011693,699 days 00:00:00,36,52.77777777777778,20.58180748918525,-17.257501926045926,0.5891068179009862,183 days 00:00:00,147 days 00:00:00,1.3115289699331685,1.176692724045841,0.2579406754220686,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0278999938964843,2.275549768722931,0.3455951180269564,0.5059080296289913,0.20961824264391,-0.0266379862859489,543 days 00:00:00,3,66.66666666666666,20.13390214036319,-7.872579907627153,4.913883010835929,181 days 00:00:00,141 days 00:00:00,3.10855585909723,5.533258163479457,0.7213902460911026,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.044239990234375,2.275549768722931,0.4596927022051802,0.6783345080546437,0.3127399816779856,-0.028309330774745,562 days 00:00:00,3,100.0,20.13390214036319,3.592474714917504,9.096979662024316,182 days 00:00:00,182 days 00:00:00,,9.354943037661007,1.608051712639447,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0414400024414062,2.275549768722931,0.0,0.0,0.0,-0.1483882765546007,1267 days 00:00:00,21,42.85714285714285,20.13390214036319,-10.972946689689111,-1.02583302145276,182 days 00:00:00,109 days 00:00:00,0.8999868802676452,-0.506426132653954,-0.5294508309497626,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0038000335693359,2.275549768722931,0.0,0.0,0.0,-0.1996166424629519,1272 days 00:00:00,21,52.38095238095239,20.13390214036319,-17.257501926045926,-0.0446109329221955,183 days 00:00:00,150 days 00:00:00,1.1391249106617,0.5790833354040076,-0.0446090636719674,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0263600311279296,2.275549768722931,0.0524111304423107,0.0695206643796673,0.0237556949966955,-0.2220788555114539,680 days 00:00:00,36,44.44444444444444,31.26194893203067,-10.972946689689111,0.5889376110544964,182 days 00:00:00,122 days 00:00:00,1.2872406470744042,1.182997376962186,0.2444530801284881,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0538800048828125,2.275549768722931,0.0733269622688961,0.0988430652159236,0.0423129415872164,-0.2548212596711452,699 days 00:00:00,36,52.77777777777778,31.26194893203067,-17.257501926045926,0.990097441856186,183 days 00:00:00,151 days 00:00:00,1.4431537455162338,1.6738596994510062,0.4656590413335284,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0521800079345703,2.275549768722931,0.7380574236401136,1.1234203196762411,0.4850889923269932,-0.0215261777868014,356 days 00:00:00,6,83.33333333333334,12.946184485556312,-7.0009220782964565,5.9575262803133855,128 days 00:00:00,65 days 00:00:00,6.3084048250508085,6.193954756705607,1.731316486219301,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.034760009765625,2.275549768722931,0.4484893601157065,0.6442682482603513,0.1786710231218122,-0.0389350029730173,356 days 00:00:00,6,83.33333333333334,12.946184485556312,-15.96828471678984,4.181972291129688,128 days 00:00:00,75 days 00:00:00,2.7657729932691657,4.69939431695671,0.750703726758437,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0086399841308593,2.275549768722931,0.0,0.0,0.0,-0.0647760511617301,1357 days 00:00:00,6,50.0,13.842511925254207,-8.065808730594714,-1.0174393668391013,182 days 00:00:00,134 days 00:00:00,0.8036739872711953,-0.7252439035772347,-0.264594854652633,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.01347998046875,2.275549768722931,0.0,0.0,0.0,-0.0604976353969166,1357 days 00:00:00,6,50.0,13.842511925254207,-15.96828471678984,-1.20313989067935,182 days 00:00:00,151 days 00:00:00,0.7894503920796906,-0.7918004501018502,-0.3213871226706339,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0086399841308593,2.275549768722931,0.0,0.0,0.0,-0.0647760511617301,1357 days 00:00:00,6,50.0,13.842511925254207,-8.065808730594714,-1.0174393668391013,182 days 00:00:00,134 days 00:00:00,0.8036739872711953,-0.7252439035772347,-0.264594854652633,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.01347998046875,2.275549768722931,0.0,0.0,0.0,-0.0604976353969166,1357 days 00:00:00,6,50.0,13.842511925254207,-15.96828471678984,-1.20313989067935,182 days 00:00:00,151 days 00:00:00,0.7894503920796906,-0.7918004501018502,-0.3213871226706339,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,2.275549768722931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,2.275549768722931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,2.275549768722931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,2.275549768722931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,2.275549768722931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,2.275549768722931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0388399963378906,2.275549768722931,0.0,0.0,0.0,-0.2278600110523165,780 days 00:00:00,35,37.142857142857146,11.860608537990537,-11.564897580374634,-0.4774215549418259,179 days 00:00:00,86 days 00:00:00,0.9521599780910586,-0.1706063590215139,-0.4587554241116584,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0737599334716796,2.275549768722931,0.0,0.0,0.0,-0.2968057738951257,780 days 00:00:00,35,45.71428571428572,12.30188773492127,-14.881631800914253,-0.9898928077313296,182 days 00:00:00,114 days 00:00:00,0.8781781469051273,-0.5434617183113941,-0.7182024011567147,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0338200073242187,2.275549768722931,0.0637915786712033,0.0895764552188359,0.0248924437239385,-0.2719081607280071,780 days 00:00:00,35,40.0,22.46422326637792,-10.939954597915492,0.6546608152844469,180 days 00:00:00,109 days 00:00:00,1.3565993817553623,1.094625005567296,0.342380739228494,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0079599304199218,2.275549768722931,0.0,0.0,0.0,-0.3407850278422719,780 days 00:00:00,35,48.57142857142857,22.46422326637792,-14.881631800914253,0.0205988711518445,182 days 00:00:00,138 days 00:00:00,1.1500099945868634,0.6341608937211112,-0.0671050603807429,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0192000122070312,2.275549768722931,0.033117590201937,0.0461738960648403,0.0132224847872075,-0.2906229420544193,780 days 00:00:00,35,40.0,23.534541407863085,-10.939954597915492,0.4356259235362314,183 days 00:00:00,115 days 00:00:00,1.2729196397407696,0.8377598993584675,0.2034746248439271,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0225799255371093,2.275549768722931,0.0,0.0,0.0,-0.359493254798604,780 days 00:00:00,35,48.57142857142857,23.534541407863085,-14.881631800914253,-0.1970562366085282,183 days 00:00:00,143 days 00:00:00,1.0892488635025397,0.3772957875122827,-0.1966732364805204,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0095600128173828,2.275549768722931,0.0640590727374164,0.0894597531901093,0.0229204114896778,-0.0834822741023422,780 days 00:00:00,8,50.0,11.450901014288627,-11.564897580374634,0.7615094232978459,103 days 00:00:00,55 days 00:00:00,1.296370377406785,1.2216358885656668,0.1767714687863182,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0117399597167968,2.275549768722931,0.0,0.0,0.0,-0.1085588983293694,780 days 00:00:00,8,50.0,11.450901014288627,-13.991360638761195,-0.7223059747117233,177 days 00:00:00,83 days 00:00:00,0.9786865383573355,-0.1163714552175593,-0.1886315016540965,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0045400085449218,2.275549768722931,0.0,0.0,0.0,-0.1716515240702265,780 days 00:00:00,8,62.5,7.844303296427535,-8.58516498940254,-0.1784431122548779,180 days 00:00:00,113 days 00:00:00,0.96549236643497,-0.0672734794773727,-0.1693896724391536,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0258399810791015,2.275549768722931,0.0,0.0,0.0,-0.1850352746417982,780 days 00:00:00,8,62.5,11.371617183618833,-13.991360638761195,-1.648416756070492,181 days 00:00:00,141 days 00:00:00,0.7197955348006706,-1.243472222541965,-0.5023060223715569,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0045400085449218,2.275549768722931,0.0,0.0,0.0,-0.1716515240702265,780 days 00:00:00,8,62.5,7.844303296427535,-8.58516498940254,-0.1784431122548779,180 days 00:00:00,113 days 00:00:00,0.96549236643497,-0.0672734794773727,-0.1693896724391536,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0258399810791015,2.275549768722931,0.0,0.0,0.0,-0.1850352746417982,780 days 00:00:00,8,62.5,11.371617183618833,-13.991360638761195,-1.648416756070492,181 days 00:00:00,141 days 00:00:00,0.7197955348006706,-1.243472222541965,-0.5023060223715569,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
