Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.531,841.1003236245955,0.3592349354445745,0.5122497221744696,0.1638913866689734,-1.914808955832259,611 days 00:00:00,56,55.35714285714286,31.186440677966097,-19.45137157107232,2.1585190621498107,84 days 00:00:00,22 days 00:00:00,1.669958586027206,2.8987074213041386,1.0664214865308856,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.113,841.1003236245955,0.5850562673686955,0.8976619745007628,0.332668840441958,-1.906321211773044,611 days 00:00:00,56,66.07142857142857,31.484149855907773,-19.45137157107232,3.807668374186801,139 days 00:00:00,29 days 00:00:00,2.0796022900356697,4.832065185158974,1.7785245509280383,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.348,841.1003236245955,0.281995633318468,0.4268760484236088,0.0859807084096365,-3.2159338855741515,1032 days 00:00:00,80,51.24999999999999,21.45171743357097,-18.020304568527923,1.3051382150474966,77 days 00:00:00,18 days 00:00:00,1.4351414861335967,1.9171363237818768,0.8057306428346658,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.721,841.1003236245955,0.4916768739343716,0.7517988305667245,0.3004680906156521,-2.516924473355775,650 days 00:00:00,80,66.25,33.362483602973334,-23.820754716981128,4.035763070233855,96 days 00:00:00,28 days 00:00:00,2.168765009383176,4.970516802800461,1.721137439514586,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.498,841.1003236245955,0.6353799898851383,1.0456253110889295,0.376177045211976,-1.891515994436721,1032 days 00:00:00,92,56.52173913043478,24.549918166939435,-18.020304568527923,2.597634149193584,69 days 00:00:00,19 days 00:00:00,1.797519901811529,3.274742134127353,1.8384505340454984,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.674,841.1003236245955,0.6683126923463992,1.0360419104917058,0.4528979591514618,-2.527276775773768,512 days 00:00:00,92,71.73913043478261,29.07321201862039,-24.76708074534162,4.733607327517175,97 days 00:00:00,29 days 00:00:00,2.428847654622845,5.638812147926751,2.458627922896452,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.41,841.1003236245955,0.2101913490831435,0.2904749712767684,0.1178847800009101,-2.452866487110428,506 days 00:00:00,56,37.5,38.93728222996516,-19.45137157107232,1.7222240435209146,125 days 00:00:00,32 days 00:00:00,1.5050037490914625,3.140781699060432,0.673942918983751,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.597,841.1003236245955,0.2977062527827979,0.4502564097618864,0.1973649673332185,-2.68596648131586,611 days 00:00:00,56,50.0,38.93728222996516,-19.45137157107232,3.019519424061179,181 days 00:00:00,45 days 00:00:00,1.7044782480538387,4.82767053855945,1.1006490804704936,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.427,841.1003236245955,0.0519048129600443,0.0678410015644797,0.0169157906817046,-5.196729977721559,1037 days 00:00:00,80,38.75,34.94077834179357,-23.820754716981128,1.415490192758906,121 days 00:00:00,29 days 00:00:00,1.445291763460039,2.7564602968302783,0.173391742809459,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.107,841.1003236245955,0.0090508863597792,0.0118188900059522,0.0037892860656824,-5.820648390313654,1037 days 00:00:00,80,50.0,36.88663282571911,-23.820754716981128,2.074824475161763,155 days 00:00:00,44 days 00:00:00,1.5300042507848377,3.914225506408109,0.0364326280470739,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
