Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.752,7.28476821192053,0.2468379213587899,0.3479797548690279,0.1269184171598222,-2.8270913201612125,654 days 00:00:00,38,52.63157894736842,15.564738292011016,-13.734392735527813,1.2715520139252812,182 days 00:00:00,69 days 00:00:00,1.4576203650810218,1.7435948347297143,0.8411109140378965,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.096,7.28476821192053,0.4265646958080673,0.6328966220395119,0.2758387052353602,-3.0136079584168862,566 days 00:00:00,38,65.78947368421053,21.40399174122505,-13.734392735527813,3.181692448563611,182 days 00:00:00,109 days 00:00:00,2.42945335456561,3.6079526144323983,2.06794191262588,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.878,7.28476821192053,0.1979600060191669,0.2776100419274021,0.08352052481245,-7.02622859195976,1194 days 00:00:00,80,51.24999999999999,16.31840796019901,-12.317596566523603,0.6570359436073536,175 days 00:00:00,67 days 00:00:00,1.280206290482763,1.099531614272309,0.9433666338274866,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.796,7.28476821192053,0.3386592768301588,0.4893379626070743,0.1983129164465605,-6.8837264807669385,569 days 00:00:00,80,65.0,23.484848484848484,-15.17857142857143,2.1240776382076776,182 days 00:00:00,106 days 00:00:00,1.811274926985824,2.616660135533765,2.122116251002553,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.734,7.28476821192053,0.0,0.0,0.0,-12.178452587323408,1779 days 00:00:00,107,41.1214953271028,15.564738292011016,-12.50535331905781,-0.8456702068803446,142 days 00:00:00,57 days 00:00:00,0.9117081758265516,-0.4114502888573813,-0.7704987895496522,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5579999999999999,7.28476821192053,0.0236124506463401,0.0315372689731284,0.0076140193094285,-15.07960228744496,1701 days 00:00:00,107,56.07476635514018,21.48760330578512,-17.478379608557127,0.0780814553536402,182 days 00:00:00,90 days 00:00:00,1.1448617542329853,0.6354509457911351,0.1382718323040306,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.75,7.28476821192053,0.0694685041461017,0.0926482476480301,0.036921817836753,-4.176559037670147,1143 days 00:00:00,38,36.84210526315789,27.123786407766985,-17.48013620885358,0.3554427666299764,182 days 00:00:00,106 days 00:00:00,1.2495831091750538,0.9944581348643792,0.3183193963362933,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.35,7.28476821192053,0.2506397402407044,0.3530885395497993,0.1646699235005944,-4.140581662572307,605 days 00:00:00,38,60.526315789473685,27.123786407766985,-20.20431328036323,2.4533170325391263,182 days 00:00:00,147 days 00:00:00,2.019071769737213,3.0979053158244074,1.3958564799066266,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.458,7.28476821192053,0.151258390311151,0.2075034720489336,0.088310682410832,-7.966385883668014,1166 days 00:00:00,80,45.0,28.92307692307692,-15.17857142857143,0.8137216036054884,182 days 00:00:00,103 days 00:00:00,1.364896123624292,1.4162594260245391,0.9987911819811848,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.0440000000000005,7.28476821192053,0.2155242492483465,0.3037687211826164,0.1380618263897614,-8.818715317976766,1159 days 00:00:00,80,58.75,28.92307692307692,-18.86160714285714,1.7463730147082135,182 days 00:00:00,143 days 00:00:00,1.6536277118798848,2.425715606560737,1.6258968921068588,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.06,7.28476821192053,0.0,0.0,0.0,-13.557295714029529,1337 days 00:00:00,107,34.57943925233645,25.964187327823684,-15.317414094350612,-0.7081511788866957,181 days 00:00:00,95 days 00:00:00,0.965257544688308,-0.1583118357939467,-0.5280873523039186,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.15,7.28476821192053,0.0623728635363053,0.0852294054646856,0.0250528174579757,-17.54836909956762,1336 days 00:00:00,107,52.33644859813084,28.92307692307692,-18.86160714285714,0.3605002346175112,182 days 00:00:00,136 days 00:00:00,1.2413463530982978,1.127158405077741,0.4617375493113426,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.312,7.28476821192053,0.0,0.0,0.0,-4.874960430515984,1585 days 00:00:00,38,39.47368421052632,30.46116504854368,-17.48013620885358,-0.4801814824448636,182 days 00:00:00,111 days 00:00:00,1.0024625108122105,0.0095961119569907,-0.1474994146643775,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.2880000000000003,7.28476821192053,0.163054941944362,0.2265740683474164,0.110326885519207,-4.238340131228946,756 days 00:00:00,38,60.526315789473685,30.46116504854368,-20.20431328036323,1.6002245270371862,182 days 00:00:00,153 days 00:00:00,1.7020089796516344,2.134057104123363,1.0241809517927531,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
