Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0514600219726562,-4.666401252944778,0.0637477457545889,0.0863278284322704,0.0376820911599568,-0.2732879123852116,780 days 00:00:00,51,52.94117647058824,23.309863453180025,-22.18375396576141,0.5449689097434929,183 days 00:00:00,146 days 00:00:00,1.2710612102764824,1.25647027948908,0.3873735667188754,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0388799743652343,-4.666401252944778,0.0349971902556198,0.0465897138478094,0.0215806931466195,-0.3605519704215298,817 days 00:00:00,86,48.837209302325576,24.690489444085607,-21.074678225071896,0.1343749625326351,182 days 00:00:00,121 days 00:00:00,1.1688095799492082,0.6669448895581779,0.2602434137940201,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0584200439453125,-4.666401252944778,0.0448658359240919,0.0599066810827047,0.0242040558888355,-0.4829999667464446,817 days 00:00:00,86,48.837209302325576,24.690489444085607,-22.87990014468736,0.2856814633412252,183 days 00:00:00,144 days 00:00:00,1.2178564274707162,0.9538520873508786,0.3467669999175184,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1341600646972656,-4.666401252944778,0.0,0.0,0.0,-0.4413006602627778,817 days 00:00:00,100,43.0,23.835196221946696,-21.074678225071896,-0.965547301431191,182 days 00:00:00,113 days 00:00:00,0.8880943005849589,-0.4831674753992546,-0.8636289570035498,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0483199768066406,-4.666401252944778,0.0,0.0,0.0,-0.5683649717485917,817 days 00:00:00,100,46.0,23.835196221946696,-22.87990014468736,-0.4319504878986135,183 days 00:00:00,142 days 00:00:00,1.0380111454849827,0.1723268507155375,-0.2773466454650263,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0477799682617187,-4.666401252944778,0.1521387895567105,0.2168693069536496,0.0724460196686529,-0.1319845719498502,467 days 00:00:00,32,59.375,15.909676814199148,-11.065273483448037,0.787654794126369,182 days 00:00:00,75 days 00:00:00,1.3599146199702452,1.1010909629831676,0.6731657731319967,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1577199554443359,-4.666401252944778,0.3550986568022288,0.4990024183068938,0.1897171363398725,-0.1662957442864931,360 days 00:00:00,32,75.0,18.508132726619685,-18.44936971882375,2.9606927907012803,182 days 00:00:00,107 days 00:00:00,2.316934250453835,3.3973059695020167,1.8927096606048817,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0725200653076171,-4.666401252944778,0.0,0.0,0.0,-0.1858946522016347,554 days 00:00:00,40,37.5,12.647892052019149,-11.274506274849882,-1.1972381349150465,181 days 00:00:00,80 days 00:00:00,0.7585153122299481,-0.9231158281485016,-0.9521592473389272,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0198399505615234,-4.666401252944778,0.0357531027695876,0.0503835750655783,0.0152671159935934,-0.2600901680112955,447 days 00:00:00,40,52.5,19.72400605970048,-19.178923797213308,0.2324803073416426,182 days 00:00:00,109 days 00:00:00,1.1948306463988945,0.6870162673458236,0.2039519185766762,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.153219985961914,-4.666401252944778,0.2746389910374877,0.3888618514442635,0.1221494456487007,-0.2509185527410085,780 days 00:00:00,70,54.285714285714285,16.223817462572466,-15.172814504699428,1.3469755706333908,182 days 00:00:00,69 days 00:00:00,1.559655101849819,1.69819273799972,1.346202688005197,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2028199768066406,-4.666401252944778,0.263899615311885,0.3802534644456258,0.1265756132797336,-0.3204671515062984,447 days 00:00:00,70,60.0,19.02151965574729,-15.706466032816913,1.811238576606855,182 days 00:00:00,97 days 00:00:00,1.7825300120667993,2.231712620180532,1.6344149956278922,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0182599487304687,-4.666401252944778,0.0445671327966437,0.0629080859060153,0.0239205512463089,-0.1527817459256897,466 days 00:00:00,32,46.875,18.09802929441997,-11.065273483448037,0.2101041300001771,182 days 00:00:00,111 days 00:00:00,1.162308038632411,0.6070433471433909,0.2316197712032724,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1438399353027344,-4.666401252944778,0.2514961180980345,0.3542603455154086,0.153839294370658,-0.1870412206883887,360 days 00:00:00,32,65.625,18.09802929441997,-18.44936971882375,2.6867414975866755,182 days 00:00:00,156 days 00:00:00,2.089201952832201,3.172821303178551,1.6471783485386002,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1700200805664062,-4.666401252944778,0.0,0.0,0.0,-0.2447696311603464,817 days 00:00:00,40,25.0,21.30985528650417,-19.178923797213308,-2.6809227780476674,182 days 00:00:00,99 days 00:00:00,0.5030359625013373,-2.339015100978312,-2.049731690615831,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0398400573730468,-4.666401252944778,0.0,0.0,0.0,-0.2842545985561773,447 days 00:00:00,40,40.0,17.238456542181414,-19.178923797213308,-0.6808394229600889,182 days 00:00:00,137 days 00:00:00,0.9282551857922762,-0.2750564205133776,-0.4432054872658814,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.022459976196289,-4.666401252944778,0.0309206945622291,0.0420230803688378,0.0129411337675706,-0.3473543724907824,817 days 00:00:00,70,42.85714285714285,23.309436906041743,-22.72993775361481,0.1758610697550011,182 days 00:00:00,95 days 00:00:00,1.1799056114024762,0.6487214879431173,0.1753338994885313,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.07447998046875,-4.666401252944778,0.0793624146075787,0.1114185210291013,0.0362398900531392,-0.4112426723595352,817 days 00:00:00,70,48.57142857142857,23.309436906041743,-26.26830529556865,0.6487167267358984,182 days 00:00:00,122 days 00:00:00,1.3285141008633006,1.155028335035958,0.5623197633594793,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0177599334716796,-4.666401252944778,0.0413839794309807,0.0584552768710759,0.0232654610327539,-0.1527825091706569,466 days 00:00:00,32,46.875,20.643746781785133,-11.065273483448037,0.2023672038443003,182 days 00:00:00,118 days 00:00:00,1.1643828093951296,0.6148031340212818,0.2211968043809724,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1433399200439453,-4.666401252944778,0.2426604721936555,0.3416965503058194,0.1533040608799956,-0.1870421537385813,360 days 00:00:00,32,65.625,20.643746781785133,-18.44936971882375,2.6788133575747164,182 days 00:00:00,163 days 00:00:00,2.0925156092154498,3.1824739112526084,1.6144003955451771,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1743600616455078,-4.666401252944778,0.0,0.0,0.0,-0.244780251522525,817 days 00:00:00,40,25.0,23.309863453180025,-19.178923797213308,-2.7449958097035654,182 days 00:00:00,104 days 00:00:00,0.487078778443531,-2.414119317106626,-2.136119958594733,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0441800384521484,-4.666401252944778,0.0,0.0,0.0,-0.2842669111940421,447 days 00:00:00,40,40.0,23.309863453180025,-19.178923797213308,-0.7462292715010532,183 days 00:00:00,142 days 00:00:00,0.9130039535393766,-0.3335268395704965,-0.4882890278529016,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0165399932861328,-4.666401252944778,0.0,0.0,0.0,-0.4041619075442759,817 days 00:00:00,70,42.85714285714285,23.32349867550145,-22.72993775361481,-0.1632094256961869,182 days 00:00:00,113 days 00:00:00,1.082302629206885,0.3180278654035097,-0.1276755637185373,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0354800109863281,-4.666401252944778,0.0334179956892228,0.0461553148999183,0.0151730102102212,-0.4679777362714077,817 days 00:00:00,70,48.57142857142857,23.32349867550145,-26.26830529556865,0.3066645538583712,182 days 00:00:00,144 days 00:00:00,1.222321882922348,0.8674651763259671,0.2525062355931082,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0416999969482421,-4.666401252944778,0.2856582047346549,0.4157428838721689,0.1411084079421736,-0.0591405729958083,360 days 00:00:00,11,63.63636363636363,11.127882705801294,-9.618805576069722,2.336645406645399,169 days 00:00:00,83 days 00:00:00,1.8766406113596343,2.708731878842764,0.8937222617064859,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.057979995727539,-4.666401252944778,0.2929882895023558,0.4242715182957637,0.1630037571855342,-0.071179461254156,360 days 00:00:00,11,72.72727272727273,11.646583209520813,-12.515881646855764,3.262025685071901,181 days 00:00:00,116 days 00:00:00,2.5151550388040538,3.634304011671019,1.2509617711812682,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0953600006103515,-4.666401252944778,0.5301879626577671,0.7616641227309997,0.2674296321181306,-0.0713453984387268,360 days 00:00:00,16,68.75,13.288572225310569,-9.618805576069722,3.6853273592109215,172 days 00:00:00,85 days 00:00:00,2.557117699884893,4.0482323778829485,1.7325027316506134,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1033999938964843,-4.666401252944778,0.4129901510537301,0.5716761882525819,0.2258459284713726,-0.0916017021676984,360 days 00:00:00,16,75.0,13.288572225310569,-12.72185681869682,3.9584006601333535,181 days 00:00:00,115 days 00:00:00,2.785862463550308,4.3649651397227744,1.789055475818963,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0965599517822265,-4.666401252944778,0.2699467123839822,0.3807465668974042,0.0927117538439031,-0.208386418397044,360 days 00:00:00,34,55.88235294117647,16.91146220248001,-10.476689282419285,1.6248794743105588,181 days 00:00:00,80 days 00:00:00,1.5965568147282472,2.0171996607285245,1.1782370522033276,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1909399108886718,-4.666401252944778,0.4097396665889629,0.5901748460999694,0.1548581598427754,-0.2466073714859518,360 days 00:00:00,34,67.64705882352942,20.142680033813075,-13.234942253265924,3.4238754970912444,182 days 00:00:00,107 days 00:00:00,2.468208381918705,3.863452388535929,2.208060405893011,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0309399871826171,-4.666401252944778,0.163300127825061,0.2341383870165948,0.1046909111763819,-0.0591469329707328,377 days 00:00:00,11,54.54545454545454,16.5565466706624,-9.618805576069722,1.7502624042909254,182 days 00:00:00,126 days 00:00:00,1.5959032170605634,2.252135347618598,0.566943747868915,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0394199981689453,-4.666401252944778,0.1552161811075896,0.2221340724739817,0.1108122350958763,-0.0711926633783721,377 days 00:00:00,11,63.63636363636363,16.5565466706624,-12.515881646855764,2.197909282207089,182 days 00:00:00,160 days 00:00:00,1.7859721647421778,2.753806954753962,0.6873817282989663,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0854599914550781,-4.666401252944778,0.3668171664935595,0.5136812941701379,0.2396516197664168,-0.071352452983775,407 days 00:00:00,16,56.25,18.220809502966585,-11.30984883415752,3.077837979422604,182 days 00:00:00,122 days 00:00:00,1.9825364659306848,3.714672161467656,1.1614864699529386,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0796600036621093,-4.666401252944778,0.2517244901468716,0.3488370958593859,0.1739683796580048,-0.0916234207637645,412 days 00:00:00,16,62.5,18.220809502966585,-15.371167578479849,2.7207581149475635,182 days 00:00:00,152 days 00:00:00,1.837088100933892,3.486140890373473,0.997296266968912,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0998399810791015,-4.666401252944778,0.2126794708184632,0.2981441687580782,0.0958629437609975,-0.2083796015945771,384 days 00:00:00,34,47.05882352941176,23.31795537343,-11.30984883415752,1.605454151006103,182 days 00:00:00,121 days 00:00:00,1.5339929956487786,2.230380107518081,0.9605398073047682,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1476199645996093,-4.666401252944778,0.2422909029614054,0.340411598871816,0.1196933798250676,-0.2467138537042057,373 days 00:00:00,34,58.82352941176471,23.31795537343,-15.371167578479849,2.504823060799421,182 days 00:00:00,155 days 00:00:00,1.8365692047979227,3.1795803538723058,1.3698065450886776,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0309399871826171,-4.666401252944778,0.163300127825061,0.2341383870165948,0.1046909111763819,-0.0591469329707328,377 days 00:00:00,11,54.54545454545454,16.5565466706624,-9.618805576069722,1.7502624042909254,182 days 00:00:00,126 days 00:00:00,1.5959032170605634,2.252135347618598,0.566943747868915,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0394199981689453,-4.666401252944778,0.1552161811075896,0.2221340724739817,0.1108122350958763,-0.0711926633783721,377 days 00:00:00,11,63.63636363636363,16.5565466706624,-12.515881646855764,2.197909282207089,182 days 00:00:00,160 days 00:00:00,1.7859721647421778,2.753806954753962,0.6873817282989663,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0906599884033203,-4.666401252944778,0.3784291725482394,0.5254698959085917,0.2542416583155896,-0.0713487473978369,407 days 00:00:00,16,56.25,23.77955029792417,-11.30984883415752,3.270142159993461,182 days 00:00:00,130 days 00:00:00,2.04415833129828,3.947645731157902,1.196489459289513,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0848600006103515,-4.666401252944778,0.2640819347975374,0.3643860165154942,0.1853303540502605,-0.0916186626512716,412 days 00:00:00,16,62.5,23.77955029792417,-15.371167578479849,2.912396119819727,182 days 00:00:00,160 days 00:00:00,1.8930294438550337,3.71911446006372,1.0358185191703764,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.108199966430664,-4.666401252944778,0.2232180671253273,0.3108060958310642,0.1038951076582169,-0.2083622292638809,384 days 00:00:00,34,47.05882352941176,23.77955029792417,-11.30984883415752,1.7475922330371765,182 days 00:00:00,125 days 00:00:00,1.5749214821299649,2.4013300690761934,1.017576820764004,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1559799499511718,-4.666401252944778,0.2497049560339291,0.3484529481407112,0.1264781472803005,-0.2466932973547275,373 days 00:00:00,34,58.82352941176471,23.77955029792417,-15.371167578479849,2.648219289580056,182 days 00:00:00,159 days 00:00:00,1.8824255479780967,3.3538682992567246,1.4152950430434597,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0171999816894531,-4.666401252944778,0.1631895595791272,0.2246414219602222,0.0557434188274494,-0.0617560233161396,1337 days 00:00:00,11,54.54545454545454,13.748358380344603,-8.33827420575023,0.9951413649885056,159 days 00:00:00,81 days 00:00:00,1.3877282605047851,1.3753927515415911,0.3494440640780978,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0316000061035156,-4.666401252944778,0.0,0.0,0.0,-0.1105212707441682,1337 days 00:00:00,11,54.54545454545454,13.748358380344603,-15.63278458882168,-1.885706388674313,177 days 00:00:00,103 days 00:00:00,0.8033151931131204,-1.2052816369700945,-0.4788051172279718,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0728600311279296,-4.666401252944778,0.0,0.0,0.0,-0.1347469897186926,1613 days 00:00:00,11,27.27272727272727,9.223543099739183,-13.56488294829391,-4.1783653923876845,182 days 00:00:00,106 days 00:00:00,0.2883335627611547,-3.952207643621709,-1.95866846274434,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1345600280761718,-4.666401252944778,0.0,0.0,0.0,-0.1964135633858887,1613 days 00:00:00,11,27.27272727272727,9.223543099739183,-15.96585865536204,-7.697939995202674,182 days 00:00:00,128 days 00:00:00,0.1804189797403555,-7.27391358665548,-2.603391265982709,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0728600311279296,-4.666401252944778,0.0,0.0,0.0,-0.1347469897186926,1613 days 00:00:00,11,27.27272727272727,9.223543099739183,-13.56488294829391,-4.1783653923876845,182 days 00:00:00,106 days 00:00:00,0.2883335627611547,-3.952207643621709,-1.95866846274434,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1345600280761718,-4.666401252944778,0.0,0.0,0.0,-0.1964135633858887,1613 days 00:00:00,11,27.27272727272727,9.223543099739183,-15.96585865536204,-7.697939995202674,182 days 00:00:00,128 days 00:00:00,0.1804189797403555,-7.27391358665548,-2.603391265982709,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-4.666401252944778,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-4.666401252944778,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-4.666401252944778,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-4.666401252944778,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-4.666401252944778,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-4.666401252944778,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1484000244140625,-4.666401252944778,0.0,0.0,0.0,-0.2910741073507639,817 days 00:00:00,33,24.24242424242424,11.1125433360449,-15.440055582821532,-2.591318931637976,182 days 00:00:00,90 days 00:00:00,0.4588022835878268,-2.33335550568668,-1.979807312999184,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2150200042724609,-4.666401252944778,0.0,0.0,0.0,-0.3761885998861847,817 days 00:00:00,33,27.27272727272727,11.1125433360449,-17.25731452048177,-3.807853913592474,182 days 00:00:00,115 days 00:00:00,0.3850085455204245,-3.441415987805997,-2.438066219164502,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2439000244140625,-4.666401252944778,0.0,0.0,0.0,-0.3908850062145141,817 days 00:00:00,33,18.181818181818183,13.686925981847777,-16.759721630498625,-4.1389766498343805,182 days 00:00:00,102 days 00:00:00,0.1901762758850465,-3.954026140395288,-3.8651004540271576,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2868000030517578,-4.666401252944778,0.0,0.0,0.0,-0.4522891169673637,817 days 00:00:00,33,18.181818181818183,13.686925981847777,-17.25731452048177,-4.947883659641006,182 days 00:00:00,130 days 00:00:00,0.1807957575263606,-4.69733563018951,-3.983508415614963,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2439000244140625,-4.666401252944778,0.0,0.0,0.0,-0.3908850062145141,817 days 00:00:00,33,18.181818181818183,13.686925981847777,-16.759721630498625,-4.1389766498343805,182 days 00:00:00,102 days 00:00:00,0.1901762758850465,-3.954026140395288,-3.8651004540271576,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2868000030517578,-4.666401252944778,0.0,0.0,0.0,-0.4522891169673637,817 days 00:00:00,33,18.181818181818183,13.686925981847777,-17.25731452048177,-4.947883659641006,182 days 00:00:00,130 days 00:00:00,0.1807957575263606,-4.69733563018951,-3.983508415614963,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.096,-4.666401252944778,0.0,0.0,0.0,-0.1019139801064272,1063 days 00:00:00,6,0.0,-0.92530992419686,-15.440055582821532,-8.610318372265501,76 days 00:00:00,61 days 00:00:00,0.0,-8.508828782442889,-4.157851902625818,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0809599914550781,-4.666401252944778,0.0,0.0,0.0,-0.120913474022255,817 days 00:00:00,6,0.0,-0.8734167881981114,-12.26037401550757,-7.244112387094437,181 days 00:00:00,124 days 00:00:00,0.0,-7.149665675673777,-3.7251119821036176,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.096,-4.666401252944778,0.0,0.0,0.0,-0.1019139801064272,1063 days 00:00:00,6,0.0,-0.92530992419686,-15.440055582821532,-8.610318372265501,76 days 00:00:00,61 days 00:00:00,0.0,-8.508828782442889,-4.157851902625818,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0809599914550781,-4.666401252944778,0.0,0.0,0.0,-0.120913474022255,817 days 00:00:00,6,0.0,-0.8734167881981114,-12.26037401550757,-7.244112387094437,181 days 00:00:00,124 days 00:00:00,0.0,-7.149665675673777,-3.7251119821036176,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.096,-4.666401252944778,0.0,0.0,0.0,-0.1019139801064272,1063 days 00:00:00,6,0.0,-0.92530992419686,-15.440055582821532,-8.610318372265501,76 days 00:00:00,61 days 00:00:00,0.0,-8.508828782442889,-4.157851902625818,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
