Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.1277999725341796,15.706242265035293,0.0,0.0,0.0,-0.6203083485306071,1412 days 00:00:00,77,40.25974025974026,39.74220098828094,-15.060559508870275,-0.7920959359045465,182 days 00:00:00,83 days 00:00:00,0.9758103532093056,-0.1131831485942448,-0.6658291003293414,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0318999786376953,15.706242265035293,0.0178303946592941,0.0232656009485595,0.0084365427966713,-0.756737561352594,817 days 00:00:00,77,46.75324675324675,44.50648878269712,-20.83804353218618,0.0709477955235904,182 days 00:00:00,117 days 00:00:00,1.2038566737255412,1.166812149764354,0.1294140514245168,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5265400085449219,15.706242265035293,0.0,0.0,0.0,-1.03074022567482,1608 days 00:00:00,88,26.13636363636364,37.83457733032458,-14.247451140612888,-3.026405261408172,182 days 00:00:00,79 days 00:00:00,0.5841399919530853,-2.434058828066341,-2.6945097229843338,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2751200714111328,15.706242265035293,0.0,0.0,0.0,-0.9740422366873114,1412 days 00:00:00,88,39.77272727272727,44.50648878269712,-20.83804353218618,-1.7130545258053689,182 days 00:00:00,112 days 00:00:00,0.8876809962882235,-0.717990341922134,-1.0846503293689418,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0262800140380859,15.706242265035293,0.1063808210946053,0.1288206310191837,0.031736940645637,-0.1657256399970608,774 days 00:00:00,22,50.0,11.795866402203758,-11.291434010960232,0.2835115498598828,68 days 00:00:00,32 days 00:00:00,1.1685794870336306,0.6964414709907946,0.3186632811342095,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0166000366210937,15.706242265035293,0.0436987658908735,0.0516884729584105,0.016223287345982,-0.2047934992138511,529 days 00:00:00,22,59.09090909090909,14.14464655563492,-16.309851078394054,0.1252681298036684,154 days 00:00:00,56 days 00:00:00,1.152290110332049,0.7576581191746953,0.1633187006786823,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3210200500488281,15.706242265035293,0.7388706566590472,1.2086885007663606,0.5634732338262677,-0.1138877031185314,803 days 00:00:00,38,65.78947368421053,18.1286552037194,-14.902949491359486,4.008280340415782,147 days 00:00:00,39 days 00:00:00,2.696732833352579,4.450187131843542,2.78188398585136,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.336520034790039,15.706242265035293,0.6983971173485549,1.0977476493902874,0.3828793054973508,-0.1756872109472618,774 days 00:00:00,38,73.68421052631578,18.1286552037194,-16.048884684475773,4.129452607719708,158 days 00:00:00,53 days 00:00:00,2.538633659884307,4.687492630961716,2.6515347343150446,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1327599487304687,15.706242265035293,0.2321119810661041,0.3188764726510641,0.0994237478768395,-0.2671291590231051,894 days 00:00:00,53,52.83018867924528,17.827989959128175,-11.373559787125064,1.0693021376271927,132 days 00:00:00,48 days 00:00:00,1.384222064568702,1.5819053376758836,0.9166612805503171,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2221799468994141,15.706242265035293,0.3332780482143977,0.4669191358180837,0.1221377726752363,-0.3637844460532946,894 days 00:00:00,53,60.37735849056604,22.01043662605715,-17.186792076065927,1.9006253282805248,141 days 00:00:00,61 days 00:00:00,1.6017171919966655,2.5856810271120136,1.3449844313568649,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.118260009765625,15.706242265035293,0.3838702196654761,0.5034064602590116,0.1568605345254991,-0.1508320833867205,774 days 00:00:00,22,45.45454545454545,21.299790213018376,-11.291434010960232,2.206176394879922,105 days 00:00:00,48 days 00:00:00,1.6741123143061565,3.003631472948137,1.008166734276479,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.123760025024414,15.706242265035293,0.2644186068687226,0.3322406299822486,0.1201404005596892,-0.2060873236783611,529 days 00:00:00,22,54.54545454545454,24.779822644579784,-16.309851078394054,2.2503741878169947,180 days 00:00:00,80 days 00:00:00,1.6026015951061383,3.376872829663627,0.9041406011879352,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2785800323486328,15.706242265035293,0.2992307714234143,0.3979463433563171,0.1433193513573722,-0.3886302952017639,1412 days 00:00:00,38,44.73684210526316,26.60325089915428,-14.902949491359486,3.3588542732591264,182 days 00:00:00,87 days 00:00:00,2.1563503943595674,4.150760474621116,1.8005736515102726,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3779999847412109,15.706242265035293,0.3725155785406553,0.4996997383335233,0.1864032543515867,-0.4052822376760856,1412 days 00:00:00,38,60.526315789473685,26.60325089915428,-16.048884684475773,4.671387010032668,182 days 00:00:00,113 days 00:00:00,2.6141838513715974,5.547326747963571,2.379459796593843,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0641200408935546,15.706242265035293,0.0,0.0,0.0,-0.5357526416974068,1412 days 00:00:00,53,28.30188679245283,22.01043662605715,-15.060559508870275,-0.8581799837217297,159 days 00:00:00,81 days 00:00:00,0.9596298397579957,-0.2050987228662184,-0.3951816144012581,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1674799194335937,15.706242265035293,0.1259255578706945,0.1676772826773892,0.0635607113878025,-0.5270576419689199,1412 days 00:00:00,53,47.16981132075472,37.33155150498766,-18.89918191254544,1.3671037080538184,181 days 00:00:00,108 days 00:00:00,1.4901525604201633,2.284644233697709,0.8874355036902367,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0694800109863281,15.706242265035293,0.1673289370775746,0.2126003029274561,0.0793476329923334,-0.1752185457582156,1081 days 00:00:00,22,45.45454545454545,37.42993662736382,-11.291434010960232,1.252901174137988,181 days 00:00:00,78 days 00:00:00,1.4615633058985902,1.9927717993489635,0.6433484703995996,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0939400177001953,15.706242265035293,0.1698476365163537,0.2143626522446505,0.0925619381623282,-0.2030625855699463,1081 days 00:00:00,22,54.54545454545454,37.42993662736382,-16.309851078394054,1.7422802746658084,181 days 00:00:00,113 days 00:00:00,1.5263072494253718,2.949332801428278,0.6875336477976425,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1771000061035156,15.706242265035293,0.154892548739442,0.1984162823777237,0.0668349598961025,-0.5300078714402634,1412 days 00:00:00,38,39.47368421052632,33.68379626149767,-14.902949491359486,2.136653216896911,182 days 00:00:00,104 days 00:00:00,1.8165929210305565,2.975753712094642,1.1451399380654268,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2932199554443359,15.706242265035293,0.2403230499678214,0.3122003675344209,0.1072454585166934,-0.5466139939527159,1412 days 00:00:00,38,55.26315789473685,33.68379626149767,-16.048884684475773,3.66406613569612,182 days 00:00:00,130 days 00:00:00,2.349850007192696,4.652191952812796,1.7871257943552668,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.085040054321289,15.706242265035293,0.0,0.0,0.0,-0.6296184131233007,1412 days 00:00:00,53,24.52830188679245,38.89412777398964,-15.060559508870275,-0.9487580142295228,181 days 00:00:00,95 days 00:00:00,0.969014664064786,-0.1577534338665239,-0.4954121228867871,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.159139907836914,15.706242265035293,0.1047362525127396,0.1404549197629055,0.0512797110522375,-0.6207720000646844,1412 days 00:00:00,53,41.50943396226416,44.50648878269712,-18.89918191254544,1.383831734394381,182 days 00:00:00,124 days 00:00:00,1.5345899452853209,2.5054648624814417,0.7825355816448909,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0305200042724609,15.706242265035293,0.2000381855807302,0.3468378451134934,0.0824375989679725,-0.0740936628140009,769 days 00:00:00,11,72.72727272727273,12.204612845889208,-10.387185016637224,1.7165051796857569,92 days 00:00:00,36 days 00:00:00,1.846739551239077,1.9612219775167763,0.6986128167256028,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0047599945068359,15.706242265035293,0.0257263140869446,0.0406755033873327,0.0090405211483416,-0.1053851767432112,699 days 00:00:00,11,72.72727272727273,12.204612845889208,-13.888586602716105,0.3276628827558969,124 days 00:00:00,49 days 00:00:00,1.2066170938594247,0.7324522725729538,0.0848663569448277,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0778600158691406,15.706242265035293,0.2896418573213827,0.4163921659175553,0.1135562124588222,-0.1371965567988686,699 days 00:00:00,24,62.5,18.90463999524887,-10.387185016637224,1.7778081511347077,92 days 00:00:00,42 days 00:00:00,1.6981497866848172,2.1645782379349168,0.9492221548072208,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,8.000183105468749e-05,15.706242265035293,0.0002135668112652,0.0002758130597778,6.599602042775009e-05,-0.2426369113567972,699 days 00:00:00,24,62.5,18.90463999524887,-17.787591104615586,-0.0456461174580313,124 days 00:00:00,54 days 00:00:00,1.125561381657674,0.58733729013886,0.0007529210149125,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0397400512695312,15.706242265035293,0.1298206717861733,0.1792605620059787,0.0401752661609362,-0.1979590953124943,699 days 00:00:00,33,54.54545454545454,18.90463999524887,-10.387185016637224,0.7286512886947927,92 days 00:00:00,39 days 00:00:00,1.3076662886411785,1.1178677863212003,0.4041331230278224,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0845799713134765,15.706242265035293,0.0,0.0,0.0,-0.372733010123405,699 days 00:00:00,33,57.57575757575758,18.90463999524887,-17.787591104615586,-1.4183612702916126,139 days 00:00:00,59 days 00:00:00,0.8627403422631135,-0.754243745380036,-0.6557688890925898,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0428200073242187,15.706242265035293,0.2721225783644329,0.479221454163018,0.1386742761249982,-0.0617947076318792,767 days 00:00:00,11,72.72727272727273,20.753405335697583,-10.387185016637224,2.397746850757088,92 days 00:00:00,39 days 00:00:00,2.182272508818995,2.73838493113572,0.8633519207715977,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0170599975585937,15.706242265035293,0.0902647082727087,0.1445148000581277,0.0366805269821791,-0.0930869028284653,696 days 00:00:00,11,72.72727272727273,20.753405335697583,-13.888586602716105,0.99960284565761,124 days 00:00:00,52 days 00:00:00,1.425846601289152,1.5096152261918971,0.2781945238396721,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0465000305175781,15.706242265035293,0.1391435456842538,0.1970854450261204,0.0460832075321314,-0.2019317463284098,838 days 00:00:00,24,50.0,28.037249769866747,-10.387185016637224,0.8194604309447628,181 days 00:00:00,61 days 00:00:00,1.3430188170432524,1.43443248878952,0.4462231095107726,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0525399932861328,15.706242265035293,0.0,0.0,0.0,-0.3145798228708862,838 days 00:00:00,24,50.0,28.037249769866747,-17.787591104615586,-1.5291100188328357,181 days 00:00:00,76 days 00:00:00,0.8985971162334287,-0.633766896927374,-0.4155434942254825,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0468800659179687,15.706242265035293,0.1155717303863332,0.1569630351565884,0.0343567729611249,-0.2730670206049668,838 days 00:00:00,33,45.45454545454545,28.037249769866747,-14.15584214376806,0.5975759652071533,181 days 00:00:00,60 days 00:00:00,1.2811551292473602,1.2401761167077534,0.3707557298459576,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.098699966430664,15.706242265035293,0.0,0.0,0.0,-0.4549340960900316,838 days 00:00:00,33,48.48484848484848,28.037249769866747,-17.787591104615586,-1.93909623717764,181 days 00:00:00,82 days 00:00:00,0.8584525991217246,-0.9646972142012644,-0.6293902195513362,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0567599945068359,15.706242265035293,0.3586751227031807,0.6340173495095087,0.2028631440666061,-0.0559906414565936,358 days 00:00:00,11,72.72727272727273,30.442025511913904,-10.387185016637224,3.1187179354893235,92 days 00:00:00,41 days 00:00:00,2.5625427500805418,3.6191685835190217,0.9662639050056412,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0309999847412109,15.706242265035293,0.1633680229762815,0.2623081304806333,0.078385856357797,-0.0791488753321689,695 days 00:00:00,11,72.72727272727273,30.442025511913904,-13.888586602716105,1.7107297548003553,124 days 00:00:00,54 days 00:00:00,1.674306419612948,2.390398878575199,0.4463717229341788,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0334200134277343,15.706242265035293,0.0876518773447919,0.1183918660822895,0.0402027420095038,-0.1663672042813702,838 days 00:00:00,24,50.0,43.16095964502211,-10.387185016637224,0.7124840901105767,181 days 00:00:00,74 days 00:00:00,1.3398420766277304,1.421148029062924,0.318285399591343,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0656200103759765,15.706242265035293,0.0,0.0,0.0,-0.2790701735426171,838 days 00:00:00,24,50.0,43.16095964502211,-17.787591104615586,-1.6335943658412733,181 days 00:00:00,88 days 00:00:00,0.8964715988987609,-0.6470513566539702,-0.5181351951243839,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0209200592041015,15.706242265035293,0.0442933934057649,0.059056571070349,0.0176224971107872,-0.2375931634600925,838 days 00:00:00,33,45.45454545454545,43.16095964502211,-14.15584214376806,0.3423019295539564,181 days 00:00:00,75 days 00:00:00,1.2312546641246187,1.0200650156814393,0.1695380397070242,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1246599731445312,15.706242265035293,0.0,0.0,0.0,-0.4195803211041293,838 days 00:00:00,33,48.48484848484848,43.16095964502211,-17.787591104615586,-2.187933273290643,181 days 00:00:00,97 days 00:00:00,0.8261562953736864,-1.1848083152275786,-0.8115745268811831,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0145199890136718,15.706242265035293,0.0,0.0,0.0,-0.1185754790774762,1412 days 00:00:00,9,44.44444444444444,11.566887600824206,-11.38990026859441,-0.9027976377826484,106 days 00:00:00,40 days 00:00:00,0.9249933021177388,-0.3908255315551822,-0.2294461310163638,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0544600067138671,15.706242265035293,0.0,0.0,0.0,-0.1584937812237452,1412 days 00:00:00,9,44.44444444444444,11.566887600824206,-14.924991107920526,-3.1548913125712508,107 days 00:00:00,47 days 00:00:00,0.6641058786056416,-2.437735306820892,-0.7148621160155751,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0441799774169921,15.706242265035293,0.0,0.0,0.0,-0.1185934480553263,1412 days 00:00:00,9,22.22222222222222,26.866220099291137,-11.38990026859441,-2.5332008661137384,159 days 00:00:00,71 days 00:00:00,0.7618890151961586,-1.6625922136423912,-0.551288110199388,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0242200012207031,15.706242265035293,0.0,0.0,0.0,-0.158421200411063,1412 days 00:00:00,9,33.33333333333333,26.866220099291137,-14.924991107920526,-1.4233084830035048,181 days 00:00:00,93 days 00:00:00,0.9990561385495766,-0.0076933041684607,-0.2321504862824899,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0512599792480468,15.706242265035293,0.0,0.0,0.0,-0.1395131597559662,1412 days 00:00:00,9,22.22222222222222,30.06897750794728,-11.38990026859441,-2.8556091788074944,159 days 00:00:00,84 days 00:00:00,0.6745330217538162,-2.1119747311572774,-0.712745777856602,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0323200073242187,15.706242265035293,0.0,0.0,0.0,-0.1793265467850302,1412 days 00:00:00,9,33.33333333333333,30.06897750794728,-14.924991107920526,-1.7987052443241391,181 days 00:00:00,106 days 00:00:00,0.9471162663443036,-0.4310491210279438,-0.3180279653036906,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,15.706242265035293,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,15.706242265035293,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,15.706242265035293,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,15.706242265035293,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,15.706242265035293,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,15.706242265035293,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0590800170898437,15.706242265035293,0.0,0.0,0.0,-0.3233756887241479,923 days 00:00:00,35,42.85714285714285,18.556457473833497,-13.956802961819804,-0.7631619199627959,147 days 00:00:00,59 days 00:00:00,0.9608361374344826,-0.1972676345528677,-0.4638563673076752,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1320599822998047,15.706242265035293,0.0,0.0,0.0,-0.3637225557711399,924 days 00:00:00,35,45.71428571428572,18.556457473833497,-18.595204691302985,-1.7917891406257436,161 days 00:00:00,72 days 00:00:00,0.8361004977411761,-1.0408760969909634,-0.8895738262487961,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1488200378417968,15.706242265035293,0.0,0.0,0.0,-0.4153220005095548,907 days 00:00:00,35,34.285714285714285,23.830708345770724,-17.59974398967209,-1.7249815544297054,175 days 00:00:00,91 days 00:00:00,0.850051735227528,-0.9158858977492224,-0.979059289655164,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2622799987792968,15.706242265035293,0.0,0.0,0.0,-0.4556747544179784,907 days 00:00:00,35,31.428571428571427,27.589192649014183,-27.37914895036436,-3.31040647572175,182 days 00:00:00,107 days 00:00:00,0.7284293925818253,-2.1441538183233195,-1.4377171082547453,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0729400329589843,15.706242265035293,0.0,0.0,0.0,-0.4153220005095548,866 days 00:00:00,35,34.285714285714285,27.754115169865344,-17.59974398967209,-0.7213034869175572,181 days 00:00:00,101 days 00:00:00,1.0556264463963514,0.3397670381423074,-0.4313582661646423,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1753999938964844,15.706242265035293,0.0,0.0,0.0,-0.4556747544179784,852 days 00:00:00,35,31.428571428571427,30.49924005737705,-27.37914895036436,-2.177619218258442,182 days 00:00:00,119 days 00:00:00,0.9124569883824202,-0.6911855609554974,-0.8626983356354954,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0287799987792968,15.706242265035293,0.0,0.0,0.0,-0.1369117951821374,1050 days 00:00:00,8,37.5,10.58002363016104,-13.044514846879574,-1.6289383273082714,72 days 00:00:00,47 days 00:00:00,0.7653827010707331,-1.1893081047210234,-0.4295034489813902,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.084240005493164,15.706242265035293,0.0,0.0,0.0,-0.1804860247341166,1051 days 00:00:00,8,37.5,10.58002363016104,-18.595204691302985,-4.730943361703,79 days 00:00:00,63 days 00:00:00,0.4893764451448273,-4.048282144167096,-1.0138039856923708,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.151240005493164,15.706242265035293,0.0,0.0,0.0,-0.2789428801036608,1050 days 00:00:00,8,12.5,2.39029632494141,-17.59974398967209,-7.988670399078313,108 days 00:00:00,73 days 00:00:00,0.036988551922073,-7.77903772113987,-3.256419685209963,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2689400024414062,15.706242265035293,0.0,0.0,0.0,-0.3846930772461676,1051 days 00:00:00,8,0.0,-2.613271702996933,-27.37914895036436,-14.343603037316656,134 days 00:00:00,98 days 00:00:00,0.0,-13.937033838813164,-4.272247011255701,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.151240005493164,15.706242265035293,0.0,0.0,0.0,-0.2789428801036608,1050 days 00:00:00,8,12.5,2.39029632494141,-17.59974398967209,-7.988670399078313,108 days 00:00:00,73 days 00:00:00,0.036988551922073,-7.77903772113987,-3.256419685209963,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
