Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.3275200805664062,54.37379267898013,0.1483734347906007,0.2029806362939245,0.0608506927451092,-1.076773389431207,1205 days 00:00:00,97,37.11340206185567,39.93916477411934,-14.46580288413626,1.6471851760097245,181 days 00:00:00,67 days 00:00:00,1.5571496805980716,2.835747026946412,0.9514788069233202,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1392801055908203,54.37379267898013,0.0516469682713174,0.0696618798462565,0.0179208207573342,-1.5559991929914307,1205 days 00:00:00,97,41.23711340206185,43.13151214458468,-21.04830700368986,0.89998529859876,181 days 00:00:00,90 days 00:00:00,1.375288166462856,2.593474672797786,0.3342638558649316,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.153420166015625,54.37379267898013,0.074545593020762,0.1055736565797042,0.0259761260294714,-1.1823926365703508,1205 days 00:00:00,103,34.95145631067961,40.09108945459938,-15.89914303242086,0.6714999243316866,174 days 00:00:00,58 days 00:00:00,1.3321473331672418,1.8207125922365488,0.4348888800681563,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0570798187255859,54.37379267898013,0.0,0.0,0.0,-1.5542322974136824,1205 days 00:00:00,103,37.86407766990291,40.09108945459938,-21.85147781289868,-0.1721093562224385,181 days 00:00:00,86 days 00:00:00,1.1998786138564266,1.475970515493426,-0.1335766854930115,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2351599578857421,54.37379267898013,0.3711283444768074,0.5836210885671753,0.3882371934125063,-0.1212210847145733,570 days 00:00:00,36,52.77777777777778,18.41620695152615,-14.08944177030451,1.8806588418454728,79 days 00:00:00,30 days 00:00:00,1.6103586295220935,2.446306246957673,1.4578420419029203,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3051999206542968,54.37379267898013,0.3913859180574296,0.5966113120974412,0.2806646950910069,-0.217564082714694,682 days 00:00:00,36,69.44444444444444,21.28560053230364,-20.08737970488932,3.1320128077290343,155 days 00:00:00,49 days 00:00:00,1.9744013824217104,3.878493329422455,1.7369992925371078,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1007800140380859,54.37379267898013,0.0,0.0,0.0,-0.4415849770888713,1205 days 00:00:00,49,40.81632653061224,16.63354246379647,-15.468409293566898,-0.664011430715572,98 days 00:00:00,27 days 00:00:00,0.9613759188984,-0.1878040906492267,-0.5826323144809274,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2258800201416015,54.37379267898013,0.0,0.0,0.0,-0.6496153421726714,1205 days 00:00:00,49,53.06122448979592,20.58221284014745,-21.7639293362217,-1.427715940745078,176 days 00:00:00,51 days 00:00:00,0.9073663212270456,-0.5867272034941285,-0.9865565388483178,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3616799163818359,54.37379267898013,0.0,0.0,0.0,-0.6314538069972286,1205 days 00:00:00,55,32.72727272727273,15.637001650505722,-14.420180725595332,-2.1031919997567705,56 days 00:00:00,23 days 00:00:00,0.6871393526351772,-1.6677764508250246,-2.1741326903351474,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.623459945678711,54.37379267898013,0.0,0.0,0.0,-0.9956637545450286,1205 days 00:00:00,55,38.18181818181819,24.05240611975954,-18.862953048271347,-3.6125870043034136,181 days 00:00:00,47 days 00:00:00,0.6146184715387443,-2.846001008736748,-2.7745606481793854,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1301200103759765,54.37379267898013,0.1275110927668821,0.1823752189460866,0.0866258741739046,-0.3007395353320063,1205 days 00:00:00,36,36.11111111111111,21.686747137610585,-15.8072598597632,0.703857345728709,181 days 00:00:00,61 days 00:00:00,1.3163998348829216,1.4788881405366987,0.725807036876451,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.274959976196289,54.37379267898013,0.2247562323161955,0.3183270108663107,0.1339296018841875,-0.4108051345211083,1141 days 00:00:00,36,50.0,35.05802151860917,-20.08737970488932,2.799964155034429,182 days 00:00:00,93 days 00:00:00,1.7889327365975085,4.000957659445191,1.2783384623322147,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.000739990234375,54.37379267898013,0.0,0.0,0.0,-0.5537672916195335,1205 days 00:00:00,49,34.69387755102041,24.576605595718505,-17.872778845075064,0.0415708363527445,181 days 00:00:00,45 days 00:00:00,1.1611574657522068,0.8211412927437168,-0.0036716150386767,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0083800201416015,54.37379267898013,0.0,0.0,0.0,-0.7789707788649958,1205 days 00:00:00,49,46.93877551020408,32.36693494634899,-21.7639293362217,0.3090055448609519,183 days 00:00:00,76 days 00:00:00,1.2396518326674613,1.5746276281013494,-0.0314469693200902,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1651199340820312,54.37379267898013,0.0,0.0,0.0,-0.6846483430054118,1205 days 00:00:00,55,30.909090909090907,32.75979347814424,-14.420180725595332,-0.4683231869755389,89 days 00:00:00,32 days 00:00:00,1.068656998993239,0.3898185395436543,-0.7363439518201207,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3380399780273437,54.37379267898013,0.0,0.0,0.0,-1.072732146653943,1205 days 00:00:00,55,40.0,37.40582765423706,-19.788981568996068,-1.2306589570098447,181 days 00:00:00,61 days 00:00:00,1.0135107773111698,0.1007860311100726,-1.199291325386803,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1666199798583984,54.37379267898013,0.1336414547189673,0.1868564751889189,0.0863061164844938,-0.3864704219315396,1205 days 00:00:00,36,38.88888888888889,34.20407048871821,-15.8072598597632,1.3154039240723892,181 days 00:00:00,82 days 00:00:00,1.532157481754052,2.311562612921765,0.8485364988451091,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3092399291992187,54.37379267898013,0.2107810196969548,0.2962601912426816,0.1358063478718529,-0.4555741424084769,1141 days 00:00:00,36,50.0,38.0058836347992,-20.08737970488932,3.4090585145274632,183 days 00:00:00,119 days 00:00:00,1.941569622971867,4.7750334346337615,1.380268619793789,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1823000030517578,54.37379267898013,0.1740280133017145,0.2373212518403863,0.0666848297243628,-0.5472215575833661,1205 days 00:00:00,49,38.775510204081634,37.80379707675357,-15.468409293566898,1.491559922581298,181 days 00:00:00,56 days 00:00:00,1.5441063291396868,2.496411116131854,0.7811172190661373,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1389399871826172,54.37379267898013,0.0981108224887497,0.1335879953899536,0.0360240204590195,-0.7721716275807644,1205 days 00:00:00,49,46.93877551020408,37.80379707675357,-21.7639293362217,1.4475830970962056,183 days 00:00:00,92 days 00:00:00,1.4519998179458693,3.035783305072663,0.4643614421975996,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0210598907470703,54.37379267898013,0.0,0.0,0.0,-0.6644958567536885,1205 days 00:00:00,55,34.54545454545455,37.40582765423706,-14.420180725595332,0.5534632090048897,161 days 00:00:00,47 days 00:00:00,1.3080429478659792,1.6634534943418866,-0.0822381834389092,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2135399169921875,54.37379267898013,0.0,0.0,0.0,-1.0716748181855196,1205 days 00:00:00,55,41.81818181818181,39.18849717915229,-19.788981568996068,-0.3855313459598442,183 days 00:00:00,81 days 00:00:00,1.1526251974307054,1.092979574768348,-0.707341675175784,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0764599914550781,54.37379267898013,0.0,0.0,0.0,-0.1651174309764691,1017 days 00:00:00,7,28.57142857142857,15.014578056574845,-9.76797005400184,-3.019511815887665,49 days 00:00:00,35 days 00:00:00,0.5862510681787744,-2.5610011135239468,-1.2721014153801704,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.147939956665039,54.37379267898013,0.0,0.0,0.0,-0.2292698857250252,1017 days 00:00:00,7,28.57142857142857,15.014578056574845,-14.55707599535694,-6.868163675116423,103 days 00:00:00,56 days 00:00:00,0.3708783974023354,-6.15544690007177,-1.829753613596112,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0704599914550781,54.37379267898013,0.0,0.0,0.0,-0.296568793324814,1017 days 00:00:00,23,43.47826086956522,16.757652576109283,-10.33941053225227,-0.0021044035710904,49 days 00:00:00,25 days 00:00:00,1.1136383106885412,0.5561188086009589,-0.6295854254857375,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1872799377441406,54.37379267898013,0.0,0.0,0.0,-0.4771134203054195,1017 days 00:00:00,23,47.82608695652174,17.70632748266263,-17.9739973513799,-1.947141907101968,109 days 00:00:00,43 days 00:00:00,0.8501098816622982,-1.0567376586271615,-1.2695928287973384,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2820800323486328,54.37379267898013,0.0,0.0,0.0,-0.4767946553602797,1017 days 00:00:00,40,32.5,16.757652576109283,-13.050314698403586,-2.300655453662137,49 days 00:00:00,23 days 00:00:00,0.6865670936843855,-1.817737561137394,-2.1076692454848094,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4501599731445312,54.37379267898013,0.0,0.0,0.0,-0.7738920923481052,1626 days 00:00:00,40,37.5,21.29947739257276,-23.622988371128084,-3.8591991883309418,103 days 00:00:00,43 days 00:00:00,0.6103786483497615,-3.001065416624664,-2.4261243176349265,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0488999938964843,54.37379267898013,0.0,0.0,0.0,-0.1651174309764691,1017 days 00:00:00,7,28.57142857142857,21.29947739257276,-9.76797005400184,-1.0874814873276015,49 days 00:00:00,37 days 00:00:00,0.9569900978016166,-0.2662204031265253,-0.6315758042126799,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1203799591064453,54.37379267898013,0.0,0.0,0.0,-0.2292698857250252,1017 days 00:00:00,7,28.57142857142857,21.29947739257276,-14.55707599535694,-5.01280559532854,103 days 00:00:00,59 days 00:00:00,0.6054180078599611,-3.860666189674349,-1.230173173692365,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0878400115966796,54.37379267898013,0.1771814414516405,0.2445577867834072,0.0593328016585743,-0.2964592111331599,978 days 00:00:00,23,43.47826086956522,29.650397393306903,-10.33941053225227,3.3713300433702464,49 days 00:00:00,32 days 00:00:00,1.9069539769332613,4.438416604857946,0.5865315729762272,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0118199310302734,54.37379267898013,0.0,0.0,0.0,-0.4769371768729269,1017 days 00:00:00,23,47.82608695652174,29.650397393306903,-17.9739973513799,1.7107324493275344,109 days 00:00:00,50 days 00:00:00,1.4574403319588112,3.224991952215955,-0.0636861768682439,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2310600280761718,54.37379267898013,0.0,0.0,0.0,-0.5213975930142167,1017 days 00:00:00,40,25.0,29.650397393306903,-13.050314698403586,-1.7858856980760618,178 days 00:00:00,32 days 00:00:00,0.8444091784688664,-0.9887395346561406,-1.3891374433274024,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3377999572753906,54.37379267898013,0.0,0.0,0.0,-0.8433598460386715,1017 days 00:00:00,40,35.0,35.42397856548731,-23.622988371128084,-2.7288129717134457,181 days 00:00:00,56 days 00:00:00,0.8550021586164103,-1.2836456573915116,-1.4534184821187697,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0111999969482421,54.37379267898013,0.0,0.0,0.0,-0.1651174309764691,1017 days 00:00:00,7,28.57142857142857,32.93245956128943,-9.76797005400184,1.4408941302362257,112 days 00:00:00,49 days 00:00:00,1.471836902208638,2.9205509404919283,-0.1104098149585457,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0826799621582031,54.37379267898013,0.0,0.0,0.0,-0.2292698857250252,1017 days 00:00:00,7,28.57142857142857,32.93245956128943,-14.55707599535694,-2.584768073639132,112 days 00:00:00,71 days 00:00:00,0.9311241226809952,-0.6738948460558954,-0.6803261524703448,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.20052001953125,54.37379267898013,0.3519038092418096,0.5007317776182554,0.1354137424128897,-0.2963923400366663,952 days 00:00:00,23,43.47826086956522,35.42397856548731,-10.33941053225227,5.748194089536951,119 days 00:00:00,47 days 00:00:00,2.5001553010729665,7.341402504967326,1.1182493784755267,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0959000701904296,54.37379267898013,0.1264292273216028,0.171496384391979,0.0402725498601661,-0.4768296266095762,980 days 00:00:00,23,47.82608695652174,36.833682512104325,-17.9739973513799,3.948665370461257,164 days 00:00:00,71 days 00:00:00,1.8494915742655604,5.988985445927787,0.4546550419246101,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1183800201416015,54.37379267898013,0.0,0.0,0.0,-0.5212799426774328,1017 days 00:00:00,40,25.0,35.42397856548731,-13.050314698403586,-0.4936499686989837,178 days 00:00:00,41 days 00:00:00,1.1070818222990022,0.6804773579067519,-0.5943817082925114,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2445999603271484,54.37379267898013,0.0,0.0,0.0,-0.8291959927614223,1017 days 00:00:00,40,35.0,34.359503104106494,-23.622988371128084,-1.6577489063281936,181 days 00:00:00,73 days 00:00:00,1.006282035379633,0.0556139826475943,-0.9762435922024808,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0189599914550781,54.37379267898013,0.1107209282137365,0.155430430650309,0.0773996594442895,-0.0490666113690196,177 days 00:00:00,6,50.0,14.583656886317977,-13.694181789925484,0.9108117893304346,85 days 00:00:00,30 days 00:00:00,1.323944706086826,1.5571837305454803,0.2831803039355992,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0038000030517578,54.37379267898013,0.0,0.0,0.0,-0.0562904283386456,345 days 00:00:00,6,50.0,14.583656886317977,-13.756003750935808,-1.0997574645383867,85 days 00:00:00,36 days 00:00:00,0.9626134571372592,-0.2471736648293106,-0.0501797973691583,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0141199645996093,54.37379267898013,0.0676694990626394,0.0952484372777368,0.0324454552848405,-0.0871716199541738,562 days 00:00:00,6,33.33333333333333,22.387117205779926,-13.694181789925484,0.0297278689214142,96 days 00:00:00,54 days 00:00:00,1.1680781759865035,1.0255733942065712,0.1647249491397664,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0198999786376953,54.37379267898013,0.0904978009228762,0.1275694210668498,0.0572885706183499,-0.0695776842982387,562 days 00:00:00,6,50.0,22.387117205779926,-13.756003750935808,0.4067440520063581,181 days 00:00:00,74 days 00:00:00,1.24050859645277,1.5900745737961668,0.2171253021106139,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0552999877929687,54.37379267898013,0.24502998896353,0.3629786065897162,0.1271020152334598,-0.0871357737631806,562 days 00:00:00,6,33.33333333333333,32.54416579132322,-13.694181789925484,2.728229851068176,96 days 00:00:00,62 days 00:00:00,1.7193296130579094,4.389179668848488,0.4979778987721543,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0610800018310546,54.37379267898013,0.2586941632344858,0.3819907362066841,0.1758820738126041,-0.0695490695968414,562 days 00:00:00,6,50.0,32.54416579132322,-13.756003750935808,3.115416799774806,181 days 00:00:00,83 days 00:00:00,1.7492748124941322,4.953680848438084,0.5298471917890528,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,54.37379267898013,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,54.37379267898013,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,54.37379267898013,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,54.37379267898013,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,54.37379267898013,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,54.37379267898013,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4053199157714844,54.37379267898013,0.0,0.0,0.0,-0.4185443318686199,1205 days 00:00:00,25,16.0,12.190992219036612,-19.490030552247937,-6.436895042450653,63 days 00:00:00,25 days 00:00:00,0.2313334201405561,-6.064046217004953,-3.8696213538007087,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4444399108886719,54.37379267898013,0.0,0.0,0.0,-0.4576591325407553,1205 days 00:00:00,25,28.000000000000004,12.190992219036612,-19.490030552247937,-6.965328781780822,95 days 00:00:00,41 days 00:00:00,0.2989565556331077,-6.387296400915628,-3.358695497580779,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4305999145507813,54.37379267898013,0.0,0.0,0.0,-0.4438209739101584,1205 days 00:00:00,25,16.0,10.432056022520245,-20.021738862835004,-6.842038713482445,84 days 00:00:00,39 days 00:00:00,0.1681058168786741,-6.517376366608082,-4.300752313966424,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5517799377441407,54.37379267898013,0.0,0.0,0.0,-0.5885417757414024,1205 days 00:00:00,25,16.0,19.23844010214204,-18.065711579986942,-8.828230714240625,128 days 00:00:00,68 days 00:00:00,0.1557015704345661,-8.364214282390263,-4.663217323711775,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5138599243164063,54.37379267898013,0.0,0.0,0.0,-0.5270699282156732,1205 days 00:00:00,25,16.0,8.489021174193724,-20.43512481079398,-8.322528354518921,128 days 00:00:00,46 days 00:00:00,0.0812585959899395,-8.02634289790955,-5.462432627210725,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6350399475097657,54.37379267898013,0.0,0.0,0.0,-0.6717907300469061,1205 days 00:00:00,25,16.0,4.545452125663241,-18.065711579986942,-10.27715529479678,156 days 00:00:00,76 days 00:00:00,0.0432284028256634,-10.01396405534148,-6.789548653273118,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1204399719238281,54.37379267898013,0.0,0.0,0.0,-0.1337022150506017,1205 days 00:00:00,4,0.0,-7.373348513884947,-12.40500174699365,-10.603277662669097,39 days 00:00:00,24 days 00:00:00,0.0,-10.583076090654783,-5.813938477420865,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.149959976196289,54.37379267898013,0.0,0.0,0.0,-0.1632182995873976,1205 days 00:00:00,4,0.0,-11.444574447078026,-14.558264276501532,-13.16165771124912,49 days 00:00:00,33 days 00:00:00,0.0,-13.15180067070305,-6.096353561793824,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1204399719238281,54.37379267898013,0.0,0.0,0.0,-0.1337022150506017,1205 days 00:00:00,4,0.0,-7.373348513884947,-12.40500174699365,-10.603277662669097,39 days 00:00:00,24 days 00:00:00,0.0,-10.583076090654783,-5.813938477420865,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.149959976196289,54.37379267898013,0.0,0.0,0.0,-0.1632182995873976,1205 days 00:00:00,4,0.0,-11.444574447078026,-14.558264276501532,-13.16165771124912,49 days 00:00:00,33 days 00:00:00,0.0,-13.15180067070305,-6.096353561793824,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1204399719238281,54.37379267898013,0.0,0.0,0.0,-0.1337022150506017,1205 days 00:00:00,4,0.0,-7.373348513884947,-12.40500174699365,-10.603277662669097,39 days 00:00:00,24 days 00:00:00,0.0,-10.583076090654783,-5.813938477420865,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.149959976196289,54.37379267898013,0.0,0.0,0.0,-0.1632182995873976,1205 days 00:00:00,4,0.0,-11.444574447078026,-14.558264276501532,-13.16165771124912,49 days 00:00:00,33 days 00:00:00,0.0,-13.15180067070305,-6.096353561793824,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
