Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.838,45.45454545454545,0.63597777905838,1.0142432850301366,0.3039008214074029,-2.565583730055976,460 days 00:00:00,47,53.191489361702125,24.984227129337544,-16.163222045574987,1.6795221430494944,125 days 00:00:00,20 days 00:00:00,1.5381404626082311,2.362780929139531,1.529750281269338,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.398,45.45454545454545,0.4917556114288673,0.7416930259869421,0.2215308988476437,-3.1213274107125044,537 days 00:00:00,47,61.70212765957447,24.984227129337544,-16.78321678321678,1.7443743873204245,144 days 00:00:00,24 days 00:00:00,1.5112761702864008,2.674830586327336,1.1903638870026356,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.078,45.45454545454545,0.378493518331957,0.5988618517112181,0.2715992014934046,-3.780186347214298,561 days 00:00:00,85,51.76470588235295,22.99908003679853,-16.163222045574987,1.5338923420618933,180 days 00:00:00,31 days 00:00:00,1.505770866816737,2.1739584952537685,1.521848633392597,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.02,45.45454545454545,0.2555541241719077,0.3957935020320466,0.1549533811344421,-5.2666432939893255,631 days 00:00:00,85,58.82352941176471,33.49056603773586,-17.01408450704225,1.18512682612526,181 days 00:00:00,38 days 00:00:00,1.389532129371125,2.147341512657431,0.9801939379118156,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.252,45.45454545454545,0.1161553444450236,0.175784087768137,0.0736844310377129,-6.247046592949623,484 days 00:00:00,105,47.61904761904761,19.8943661971831,-16.163222045574987,0.4959735485886352,182 days 00:00:00,38 days 00:00:00,1.2345364559609644,1.0305149618989362,0.6589999335682656,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.848,45.45454545454545,0.1622371216471179,0.2445014073486358,0.0991093712340772,-7.887088501795114,574 days 00:00:00,105,58.0952380952381,23.66576819407009,-17.01408450704225,1.1232648383450838,182 days 00:00:00,51 days 00:00:00,1.388737631235263,1.878276994648616,0.938675644486196,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.656,45.45454545454545,0.136406590119852,0.1959758588673998,0.0782049498377483,-4.338301451316351,633 days 00:00:00,47,38.297872340425535,32.376237623762385,-16.163222045574987,0.5407939980392573,181 days 00:00:00,53 days 00:00:00,1.2711677083081594,1.4750927416706336,0.5725944268419767,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.792,45.45454545454545,0.0585049364503584,0.0821048379260693,0.02650642173945,-6.142463199596071,1192 days 00:00:00,47,46.80851063829788,32.9145728643216,-19.9021207177814,0.5501709350655304,181 days 00:00:00,63 days 00:00:00,1.2818610801363106,1.8485950122062271,0.2430307240591138,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.822,45.45454545454545,0.2902793607654521,0.4381832277909917,0.233026825199113,-5.880097394505269,574 days 00:00:00,85,44.70588235294118,33.49056603773586,-16.71907756813418,2.20898145237618,181 days 00:00:00,64 days 00:00:00,1.6680201143959668,3.1186975473507323,1.7166447225742438,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.984,45.45454545454545,0.1827382344277329,0.2705813899445851,0.1102876063992178,-9.140208661712824,1192 days 00:00:00,85,52.94117647058824,33.49056603773586,-22.79874213836478,1.666717473330004,182 days 00:00:00,76 days 00:00:00,1.4802071611130947,2.992485314846696,1.0435359809218452,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
