Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0524000167846679,-19.607363010046285,0.0,0.0,0.0,-0.143481352539343,1138 days 00:00:00,84,29.761904761904763,39.634628360925504,-19.19643146993249,-0.7395864009025255,181 days 00:00:00,52 days 00:00:00,1.076245294120161,0.483483133303164,-1.267267929246869,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1065400066375732,-19.607363010046285,0.0,0.0,0.0,-0.2172229661588587,1138 days 00:00:00,84,32.142857142857146,39.634628360925504,-21.76039295111125,-2.248964386814434,181 days 00:00:00,73 days 00:00:00,0.9225931780097368,-0.6466263952989313,-2.208441360522559,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0455799951553344,-19.607363010046285,0.0,0.0,0.0,-0.199851016469521,1138 days 00:00:00,112,30.35714285714285,39.634628360925504,-19.19643146993249,-0.4351680210753383,181 days 00:00:00,51 days 00:00:00,1.127535992408662,0.7946513774904642,-0.8916001298695985,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1123999805450439,-19.607363010046285,0.0,0.0,0.0,-0.2872766360848655,1138 days 00:00:00,112,35.714285714285715,39.634628360925504,-21.93370267048825,-1.99387899237643,181 days 00:00:00,76 days 00:00:00,0.9331154934280654,-0.5268485241007517,-1.9674489567186584,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0079000129699707,-19.607363010046285,0.1721481578041697,0.2590309719879533,0.0681150183549213,-0.0232137881299943,913 days 00:00:00,22,50.0,14.761588590891115,-10.112357709177234,1.1431851672174975,74 days 00:00:00,32 days 00:00:00,1.4009405155593215,1.6220953808499516,0.504504641579387,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0008600063323974,-19.607363010046285,0.0154329915949816,0.021742979374129,0.0046210213777781,-0.0372509184524361,913 days 00:00:00,22,59.09090909090909,20.734907446657186,-15.384613071892684,0.2478291347216776,147 days 00:00:00,42 days 00:00:00,1.1898688236073316,1.0441619785976126,0.0415859121229924,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0346399993896484,-19.607363010046285,0.0,0.0,0.0,-0.0495957351471121,1616 days 00:00:00,40,32.5,16.27543010302146,-15.062764754345991,-2.220548359844088,125 days 00:00:00,36 days 00:00:00,0.6669095851297996,-1.7894334685598874,-1.5489366307969412,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0537600002288818,-19.607363010046285,0.0,0.0,0.0,-0.0795331629690365,1616 days 00:00:00,40,42.5,20.11802640982128,-18.11377695747831,-3.599399322170682,167 days 00:00:00,57 days 00:00:00,0.5838047249129694,-2.9211186735658314,-1.9659328731595564,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0527400245666503,-19.607363010046285,0.0,0.0,0.0,-0.0983648592862151,1616 days 00:00:00,62,37.096774193548384,17.541443341337693,-20.787751650279084,-1.7514191911325638,130 days 00:00:00,36 days 00:00:00,0.7752473976138733,-1.2392285050804273,-1.8880851469354416,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0854400081634521,-19.607363010046285,0.0,0.0,0.0,-0.1497264922676322,1616 days 00:00:00,62,45.16129032258064,21.43975572803447,-20.787751650279084,-3.0343117871344805,165 days 00:00:00,54 days 00:00:00,0.6772319961751563,-2.2650122132157247,-2.474207144093173,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0014800071716308,-19.607363010046285,0.017737060386525,0.0267268631730778,0.0061379824865243,-0.0482625664586344,1616 days 00:00:00,22,31.818181818181817,23.38340216793653,-12.619812314057633,0.2650429568984203,168 days 00:00:00,69 days 00:00:00,1.2097239441367365,1.154245221681538,0.0706956456754256,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0163399982452392,-19.607363010046285,0.0,0.0,0.0,-0.0694549205975669,1616 days 00:00:00,22,40.909090909090914,23.38340216793653,-17.145900688483774,-2.110890728580994,168 days 00:00:00,87 days 00:00:00,0.8695287874175969,-0.9920919000007044,-0.6797375389613014,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0668999996185302,-19.607363010046285,0.0,0.0,0.0,-0.0850099522816671,1616 days 00:00:00,40,17.5,27.856028904540864,-18.11377695747831,-4.333036860644568,125 days 00:00:00,48 days 00:00:00,0.475612474662524,-3.719524455614785,-2.580363270907477,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0997599964141845,-19.607363010046285,0.0,0.0,0.0,-0.1350240410742831,1616 days 00:00:00,40,25.0,27.856028904540864,-22.35529087446029,-6.482856646893032,174 days 00:00:00,75 days 00:00:00,0.3889756129906956,-5.643416714835529,-3.340756910548622,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0659000282287597,-19.607363010046285,0.0,0.0,0.0,-0.1234252652787759,1616 days 00:00:00,62,25.806451612903224,27.856028904540864,-20.787751650279084,-2.2475820127188184,130 days 00:00:00,49 days 00:00:00,0.7932381635337615,-1.3837188521049075,-1.876414516993759,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0991800079345703,-19.607363010046285,0.0,0.0,0.0,-0.1882964746868776,1616 days 00:00:00,62,35.483870967741936,37.55868772321893,-20.787751650279084,-3.266983230925935,170 days 00:00:00,71 days 00:00:00,0.7780268830466958,-1.921830519583808,-2.2591451274882988,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0355999870300293,-19.607363010046285,0.0,0.0,0.0,-0.0801703007425214,1616 days 00:00:00,22,13.636363636363637,38.42519832859188,-13.72079593918748,-4.745082579477133,181 days 00:00:00,82 days 00:00:00,0.4088316853973992,-4.170754507368447,-2.23748158638408,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0570199928283691,-19.607363010046285,0.0,0.0,0.0,-0.1053010043768787,1616 days 00:00:00,22,18.181818181818183,38.42519832859188,-19.592572517244143,-7.5618124124061215,182 days 00:00:00,101 days 00:00:00,0.3103524500703882,-6.795410582555093,-2.991465936324323,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0854399967193603,-19.607363010046285,0.0,0.0,0.0,-0.1101469766604079,1616 days 00:00:00,40,15.0,37.55868772321893,-18.11377695747831,-5.6433588540688255,133 days 00:00:00,52 days 00:00:00,0.3515037447875432,-4.99052032659505,-3.247732975738797,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1212999935150146,-19.607363010046285,0.0,0.0,0.0,-0.1658803906495087,1616 days 00:00:00,40,17.5,38.49766144575986,-22.35529087446029,-8.026442904818044,181 days 00:00:00,82 days 00:00:00,0.3378494123140057,-7.016418952695616,-3.763188785802781,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0877000255584716,-19.607363010046285,0.0,0.0,0.0,-0.1486115890932837,1616 days 00:00:00,62,24.193548387096776,37.55868772321893,-20.787751650279084,-3.26579447651335,146 days 00:00:00,56 days 00:00:00,0.6925556530268214,-2.2326775157932466,-2.3445157240549213,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1288800067901611,-19.607363010046285,0.0,0.0,0.0,-0.2189791781351591,1616 days 00:00:00,62,30.64516129032258,33.73252501348658,-23.836552570347013,-4.64964447855939,181 days 00:00:00,81 days 00:00:00,0.666576856461297,-3.1644231047660427,-2.861000190538687,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0046999969482421,-19.607363010046285,0.229819492289596,0.3256799073059157,0.1278163385867739,-0.0073600006103569,1127 days 00:00:00,8,62.5,15.14084380919889,-18.98148291231998,1.4690438865827549,46 days 00:00:00,16 days 00:00:00,1.446575133472482,2.387739583246748,0.5194582733569858,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0101399974822998,-19.607363010046285,0.3869120834723023,0.6039249662584286,0.2757510641690921,-0.0073600006103569,1127 days 00:00:00,8,75.0,19.10975269241002,-18.98148291231998,3.942650591895136,52 days 00:00:00,23 days 00:00:00,2.114747208489717,4.876081447754562,1.1168934314422474,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0195599937438964,-19.607363010046285,0.5603166573320769,0.8755880034309168,0.3476997822542163,-0.0112591377787296,949 days 00:00:00,23,60.86956521739131,15.14084380919889,-18.98148291231998,2.2121539597543816,58 days 00:00:00,19 days 00:00:00,1.7034379933521195,2.8289419909285685,1.4585750904521684,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.02739999294281,-19.607363010046285,0.6463577936761516,1.0032087988028158,0.3690558452229566,-0.0148588633748336,1111 days 00:00:00,23,69.56521739130434,24.83039283747881,-18.98148291231998,2.802725354277924,78 days 00:00:00,26 days 00:00:00,1.7992056996657748,3.6721773290172863,1.7460177985607956,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0021799926757812,-19.607363010046285,0.0252479922539569,0.0352491105895737,0.0118392721993775,-0.0368553936854421,987 days 00:00:00,37,48.64864864864865,15.14084380919889,-18.98148291231998,0.3708263509983434,123 days 00:00:00,30 days 00:00:00,1.201167739051901,0.9235107006101994,0.1149191785193878,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0064799871444702,-19.607363010046285,0.0576179901463207,0.0801478158843252,0.0243194077560409,-0.0533316114786019,987 days 00:00:00,37,59.45945945945946,29.22122470183384,-18.98148291231998,0.6620765188051214,175 days 00:00:00,44 days 00:00:00,1.282211150500256,1.6167640493148765,0.2439292686925328,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0022400026321411,-19.607363010046285,0.0,0.0,0.0,-0.0172400026321462,1585 days 00:00:00,8,25.0,25.402920087872705,-18.98148291231998,-3.882099716302778,182 days 00:00:00,42 days 00:00:00,0.6899001961266323,-2.69082384098254,-0.1904845807582132,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0052399969100952,-19.607363010046285,0.1296635056171617,0.1813445665243362,0.0531311888190073,-0.0197400026321403,1370 days 00:00:00,8,37.5,34.91941891005197,-18.98148291231998,-1.7635655363506753,182 days 00:00:00,54 days 00:00:00,1.014671163399772,0.1357911320404414,0.3595676517351966,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0062400045394897,-19.607363010046285,0.0,0.0,0.0,-0.0421349020216288,1616 days 00:00:00,23,26.08695652173913,29.9376271896177,-19.19643146993249,-2.6265034696353884,139 days 00:00:00,48 days 00:00:00,0.785902854023726,-1.5825938114888625,-0.3400193368606524,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0109400081634521,-19.607363010046285,0.0,0.0,0.0,-0.0560532208428443,1616 days 00:00:00,23,30.434782608695656,34.91941891005197,-20.446535853782787,-4.150106335082815,175 days 00:00:00,60 days 00:00:00,0.7158228769538107,-2.688569330609867,-0.5047860059460593,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0294400072097778,-19.607363010046285,0.0,0.0,0.0,-0.0730729712611122,1616 days 00:00:00,37,21.62162162162162,29.9376271896177,-19.19643146993249,-2.976971813000029,139 days 00:00:00,50 days 00:00:00,0.7097592337093477,-2.075144010225938,-1.2473692027807917,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0503200092315673,-19.607363010046285,0.0,0.0,0.0,-0.116141442359452,1616 days 00:00:00,37,27.027027027027028,34.40366992544277,-20.446535853782787,-4.972703628351882,175 days 00:00:00,69 days 00:00:00,0.6348623097506592,-3.610367843120219,-1.653210936179849,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0027199964523315,-19.607363010046285,0.0882679545083682,0.1268407285440605,0.0315791980790844,-0.0172400026321462,1371 days 00:00:00,8,25.0,34.91941891005197,-18.98148291231998,-2.1082757597329693,182 days 00:00:00,43 days 00:00:00,0.9608929817282328,-0.3393426754903172,0.1819238746338541,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0111799955368042,-19.607363010046285,0.2570030049166966,0.3854679246137232,0.1133573847943275,-0.0197400026321403,1370 days 00:00:00,8,37.5,38.67996980153254,-18.98148291231998,0.3937562783672854,182 days 00:00:00,56 days 00:00:00,1.3116468043372165,2.884493288268758,0.649955091359175,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0080200014114379,-19.607363010046285,0.0,0.0,0.0,-0.0430747869222924,1616 days 00:00:00,23,21.73913043478261,37.006237281038246,-19.19643146993249,-2.8767420251405,182 days 00:00:00,51 days 00:00:00,0.7995835839450924,-1.582063160976015,-0.3859005502604769,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0133400058746337,-19.607363010046285,0.0,0.0,0.0,-0.0593528208284177,1616 days 00:00:00,23,26.08695652173913,38.67996980153254,-20.446535853782787,-4.534055241213997,182 days 00:00:00,65 days 00:00:00,0.7353397397174855,-2.7477116577153056,-0.5434744306632365,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0267000036239624,-19.607363010046285,0.0,0.0,0.0,-0.0722530485354644,1616 days 00:00:00,37,18.91891891891892,37.006237281038246,-19.19643146993249,-2.801294908084273,182 days 00:00:00,53 days 00:00:00,0.7823917251058491,-1.6223847067685089,-0.9817377762055176,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.04528000831604,-19.607363010046285,0.0,0.0,0.0,-0.1153215717725419,1616 days 00:00:00,37,24.324324324324326,39.283244422319854,-20.446535853782787,-4.692900456683146,182 days 00:00:00,74 days 00:00:00,0.7195167163557219,-2.932186100655049,-1.3017705250381393,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,8.9996337890625e-05,-19.607363010046285,0.0055282571466148,0.0104985783980995,0.0020563424423509,-0.0087600002288801,1498 days 00:00:00,5,40.0,17.85040967834981,-10.649354767087535,-0.1932424107885855,28 days 00:00:00,10 days 00:00:00,1.084720091296033,0.4421877695981902,-0.0219177112737641,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0072500019073486,-19.607363010046285,0.0,0.0,0.0,-0.0160999984741172,1498 days 00:00:00,5,40.0,17.85040967834981,-17.476144287205354,-4.448602217945075,50 days 00:00:00,19 days 00:00:00,0.6256198745713952,-3.3879753674947355,-0.5982005957223149,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0068699970245361,-19.607363010046285,0.3773292831969525,0.8014019029240996,0.1569695128925667,-0.0087600002288801,1271 days 00:00:00,5,40.0,27.668840517679616,-10.649354767087535,3.833850444574449,28 days 00:00:00,12 days 00:00:00,1.9898972159753203,5.166666316896191,0.5064005052455168,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0004700012207031,-19.607363010046285,0.0,0.0,0.0,-0.0160999984741172,1498 days 00:00:00,5,40.0,27.668840517679616,-17.476144287205354,-0.5932084487995204,50 days 00:00:00,20 days 00:00:00,1.1476870914975013,1.3365031798032656,-0.046310072190858,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0004699954986572,-19.607363010046285,0.0181978284065266,0.0296073076800294,0.0089593888985003,-0.0105000000000021,1296 days 00:00:00,5,40.0,30.428456698755003,-10.649354767087535,0.1946388387090047,181 days 00:00:00,50 days 00:00:00,1.233413054280999,1.218275338100927,0.0163807372553659,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.006870002746582,-19.607363010046285,0.0,0.0,0.0,-0.0178399982452392,1498 days 00:00:00,5,40.0,30.428456698755003,-17.476144287205354,-4.077258669089501,181 days 00:00:00,58 days 00:00:00,0.7113795775572189,-2.611887798991998,-0.5091663623773475,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.607363010046285,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.607363010046285,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.607363010046285,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.607363010046285,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.607363010046285,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.607363010046285,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.001899995803833,-19.607363010046285,0.0223850728336056,0.0326495724203357,0.0085341366482594,-0.0445619879706815,1138 days 00:00:00,30,43.333333333333336,18.304174494422632,-15.042054160775995,0.2529849390883409,91 days 00:00:00,26 days 00:00:00,1.185332021612559,0.7896624557599541,0.0798074074376809,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0112800064086914,-19.607363010046285,0.0,0.0,0.0,-0.0717970243661936,1138 days 00:00:00,30,50.0,18.304174494422632,-20.15001657956137,-1.296912408250872,103 days 00:00:00,38 days 00:00:00,0.9307191114495292,-0.4421597372248202,-0.3672914490900575,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0085399990081787,-19.607363010046285,0.0670072743566636,0.0948052447392547,0.0280217074943946,-0.06099906863406,1138 days 00:00:00,30,43.333333333333336,23.109245465288563,-16.630075999785177,0.6775417649417026,98 days 00:00:00,43 days 00:00:00,1.309716971886787,1.515375946851315,0.2935198246552185,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.014640001296997,-19.607363010046285,0.0,0.0,0.0,-0.107262820496623,1138 days 00:00:00,30,40.0,23.109245465288563,-20.63665980739964,-1.3893795489440364,160 days 00:00:00,68 days 00:00:00,0.9587497347864192,-0.2824158104062757,-0.432142391910425,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0052599945068359,-19.607363010046285,0.0292638222587358,0.0416151030135491,0.0115570828691261,-0.0910967196891765,1138 days 00:00:00,30,40.0,34.38348710576366,-25.581392166374417,-0.1521594142954052,141 days 00:00:00,67 days 00:00:00,1.1610584032479894,0.9362806891008212,0.1537807458100445,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0154200038909912,-19.607363010046285,0.0,0.0,0.0,-0.1372422788920246,1138 days 00:00:00,30,33.33333333333333,34.38348710576366,-19.39633026483929,-1.941433277597604,165 days 00:00:00,94 days 00:00:00,0.9034133640334816,-0.6932027297250098,-0.4072661836058841,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0145399932861328,-19.607363010046285,0.1940466499814373,0.2856636695142276,0.13942384258995,-0.02087260799154,1138 days 00:00:00,12,58.333333333333336,14.696338067425163,-14.18342945186909,2.892382293044582,64 days 00:00:00,34 days 00:00:00,2.132777317351408,3.3471045955172536,0.8476682976361243,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0246199951171874,-19.607363010046285,0.2766696671611612,0.411488146718649,0.1630333486087113,-0.0302234172991577,1138 days 00:00:00,12,75.0,14.696338067425163,-20.15001657956137,4.540515554583813,77 days 00:00:00,47 days 00:00:00,2.5537537074791143,5.1871770414309,1.168035199098464,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0224999961853027,-19.607363010046285,0.1850559321742057,0.2678070258199689,0.1052793213414397,-0.0427735309772692,1138 days 00:00:00,12,58.333333333333336,26.353421182421744,-14.319811707687002,4.449750735666647,97 days 00:00:00,62 days 00:00:00,2.628289013233123,5.243614174711907,1.0341818159194418,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0205400009155273,-19.607363010046285,0.1174731853789096,0.1654373790081766,0.0530757933862529,-0.0774538665339497,1138 days 00:00:00,12,50.0,26.353421182421744,-13.501531178907278,4.156725880781154,160 days 00:00:00,103 days 00:00:00,2.2409032921213323,5.194031538297833,0.8276998441901394,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.031359992980957,-19.607363010046285,0.1962190232448025,0.2786138639878808,0.1149977649440388,-0.0545766541562353,1138 days 00:00:00,12,58.333333333333336,31.30745242416904,-14.319811707687002,5.89183601508716,118 days 00:00:00,84 days 00:00:00,2.9881475929320107,6.860184395260831,1.2855265287182187,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0293999977111816,-19.607363010046285,0.1369197885194128,0.1927515837640798,0.0659282982577512,-0.0892481421550184,1138 days 00:00:00,12,41.66666666666667,31.7710827887149,-13.501531178907278,5.594765513115307,165 days 00:00:00,125 days 00:00:00,2.710832863027964,7.04222270578056,1.0086410313525964,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
