Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.99,46.05887939221272,0.348635501024129,0.5029677263768578,0.2898333358963747,-1.404853128991057,521 days 00:00:00,46,54.34782608695652,17.1875,-11.111111111111116,1.651507367293692,107 days 00:00:00,50 days 00:00:00,1.6204636760409137,2.0530903954068256,1.3103157016530809,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.236,46.05887939221272,0.2654850417103901,0.3866670567458714,0.2064445250704168,-2.214000000000005,417 days 00:00:00,46,65.21739130434783,18.387096774193544,-17.80028943560058,2.0219572915918027,143 days 00:00:00,75 days 00:00:00,1.7972425397361724,2.5093427551816503,1.32629637779336,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6819999999999999,46.05887939221272,0.0,0.0,0.0,-2.7923313906712988,617 days 00:00:00,85,44.70588235294118,21.77121771217712,-24.79608482871125,-0.3646776044568756,181 days 00:00:00,51 days 00:00:00,1.0197001549716795,0.0845281960302452,-0.3180042311330715,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.588,46.05887939221272,0.0,0.0,0.0,-3.972145939584149,1112 days 00:00:00,85,56.47058823529412,29.032258064516125,-24.79608482871125,-0.3279529664853231,182 days 00:00:00,89 days 00:00:00,1.0671000488069005,0.3157348895690783,-0.2281688862237575,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.1780000000000002,46.05887939221272,0.0939510945801337,0.1322225855755415,0.0594613577600892,-4.066481558063051,870 days 00:00:00,105,46.66666666666666,25.95419847328244,-15.03811503811504,0.4796068259569352,120 days 00:00:00,48 days 00:00:00,1.2343700520189236,0.9630031360242366,0.4761194630378615,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.008,46.05887939221272,0.0455609406958017,0.0638937190041439,0.0435844651453728,-4.750372208436726,629 days 00:00:00,105,54.285714285714285,25.95419847328244,-15.869980879541112,0.3665062346437597,182 days 00:00:00,84 days 00:00:00,1.215945403820878,0.9909946304441334,0.3560273583964226,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.522,46.05887939221272,0.1458982082770932,0.2062567614893789,0.1493092978394088,-2.089534349467625,764 days 00:00:00,46,41.30434782608695,25.83412774070544,-11.82364729458918,0.9103447930444376,182 days 00:00:00,96 days 00:00:00,1.3724218931716494,1.5610301140898029,0.7685714726954929,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.694,46.05887939221272,0.1955702303804022,0.2817152628270944,0.1926381845972765,-2.853580828369584,813 days 00:00:00,46,52.17391304347826,25.83412774070544,-17.80028943560058,2.049180641381532,182 days 00:00:00,127 days 00:00:00,1.681752772005903,2.8744568708262594,1.223508293945686,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.338,46.05887939221272,0.0,0.0,0.0,-6.795328582739513,842 days 00:00:00,84,29.761904761904763,29.032258064516125,-12.802275960170697,-1.237509932819314,181 days 00:00:00,81 days 00:00:00,0.8779623435251034,-0.6124579226478448,-0.9220969282735854,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6479999999999999,46.05887939221272,0.0,0.0,0.0,-7.048186785891708,814 days 00:00:00,84,39.285714285714285,33.23558162267839,-17.80028943560058,-0.468842194013086,185 days 00:00:00,125 days 00:00:00,1.06918741612816,0.3697529599770227,-0.2216553690197594,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
