Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0252200164794921,83.08375509358905,0.0632821887200027,0.0834748853517135,0.0311136164740031,-0.1623569865146001,1681 days 00:00:00,38,52.63157894736842,31.86014035478408,-24.53749119220985,-0.9154896806100266,183 days 00:00:00,122 days 00:00:00,1.0123691927791536,0.070710505511375,0.3215103863430976,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2439400062561035,83.08375509358905,0.3942453184391488,0.550699489306921,0.1888181094768832,-0.258544973747099,813 days 00:00:00,84,50.0,36.23945632363099,-17.015582684766727,2.0427161446433084,181 days 00:00:00,102 days 00:00:00,1.649453608002321,2.995661997847108,2.0890245066443023,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2770400199890137,83.08375509358905,0.3521352932098562,0.4830628163609169,0.2179875487971792,-0.254302235138315,580 days 00:00:00,84,52.38095238095239,36.23945632363099,-24.53749119220985,2.357820180275283,183 days 00:00:00,135 days 00:00:00,1.6992744311852002,3.5529553146306494,2.1911624588999024,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3735199775695801,83.08375509358905,0.4257818570771732,0.586573249688724,0.2413882058486917,-0.3095066907963906,860 days 00:00:00,118,47.45762711864407,34.28684736838932,-17.015582684766727,2.149360268440504,182 days 00:00:00,105 days 00:00:00,1.6872301077043763,3.08800941230714,2.639976800216372,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4619000129699707,83.08375509358905,0.4273594751141675,0.5862951072452317,0.2141908744937488,-0.431187641114783,1450 days 00:00:00,118,53.38983050847458,37.00739260681323,-24.53749119220985,2.430548936551591,183 days 00:00:00,136 days 00:00:00,1.67646393985155,3.7578837836607697,2.824994885690091,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0117799758911132,83.08375509358905,0.0666762281691453,0.0893601022467206,0.029140997270821,-0.0809728520499319,1286 days 00:00:00,35,48.57142857142857,14.387058607668044,-13.455189944616674,0.30236410862301,158 days 00:00:00,45 days 00:00:00,1.1805446876485617,0.7730568191757098,0.246199333712495,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.10247998046875,83.08375509358905,0.3705433719333468,0.5126356885917533,0.1976864364098332,-0.1038016312796763,372 days 00:00:00,35,71.42857142857143,23.137370843190187,-19.275395401099203,3.2449573016744004,176 days 00:00:00,81 days 00:00:00,2.1196327042243466,3.864773745079996,1.888629147272484,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0046999893188476,83.08375509358905,0.018012381997452,0.0243618301661972,0.0076437304503724,-0.1231695187277948,1681 days 00:00:00,51,45.09803921568628,16.13098190218065,-14.582810616576856,-0.2119580391665709,105 days 00:00:00,47 days 00:00:00,1.0540326263918136,0.242791727988757,0.0782161327006031,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1090199813842773,83.08375509358905,0.2945651621176575,0.4157609886749317,0.1355729558328669,-0.1610140259195036,1404 days 00:00:00,51,66.66666666666666,19.59292536776851,-15.305228547605566,1.7850113293983672,167 days 00:00:00,77 days 00:00:00,1.5970771994113055,2.4126751543593867,1.5693909300964202,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0609599838256835,83.08375509358905,0.1761001810135903,0.2450841234949055,0.0757784055027634,-0.1611066434267449,988 days 00:00:00,51,50.98039215686274,16.998422765569575,-11.960743013492326,0.1869274782432928,156 days 00:00:00,62 days 00:00:00,1.1507643745260765,0.6118597362410537,0.952149927357834,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2068799972534179,83.08375509358905,0.488306348532542,0.7086869827123652,0.3734077386074413,-0.1108909590846973,1214 days 00:00:00,51,72.54901960784314,18.9144754900992,-16.40316440607745,3.306396305419934,181 days 00:00:00,92 days 00:00:00,2.2951610153626048,3.795151306086371,3.199938263987144,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0979399948120117,83.08375509358905,0.4381581896845506,0.6202595838946416,0.241040514905173,-0.0813616832515018,400 days 00:00:00,35,42.85714285714285,24.441180509679448,-13.455189944616674,2.960615158477653,182 days 00:00:00,76 days 00:00:00,1.839463222159532,3.920009858547249,1.417415919726699,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1986999969482422,83.08375509358905,0.5744478430512625,0.8165200304164009,0.3832761502019396,-0.1037674628797558,372 days 00:00:00,35,68.57142857142857,24.32353075812845,-19.275395401099203,6.350216328511649,182 days 00:00:00,120 days 00:00:00,3.0319118499788136,7.365260354648402,2.817827078781823,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0638000030517578,83.08375509358905,0.1971712575736589,0.2684877719836174,0.0655762610308433,-0.1948422735785882,1681 days 00:00:00,51,43.13725490196079,27.07914799677045,-21.46970681314073,0.5670634237367356,181 days 00:00:00,82 days 00:00:00,1.268922162835506,1.4231842108636836,0.751884202139083,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1482400131225586,83.08375509358905,0.3216788045402873,0.4484566409051256,0.1239711621429103,-0.2393907732711309,1434 days 00:00:00,51,49.01960784313725,27.48522274728473,-22.32523147451192,2.005128957975,182 days 00:00:00,117 days 00:00:00,1.5818131827877184,3.1266024883717143,1.58285827629952,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0334000091552734,83.08375509358905,0.0873374693733967,0.1187341324482495,0.0322096052706763,-0.2076935893646214,1656 days 00:00:00,51,39.21568627450981,23.86924497540681,-21.758089530954205,-0.7996473543533833,181 days 00:00:00,83 days 00:00:00,0.9689441638226252,-0.158163243774815,0.4188637621750003,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1625800247192382,83.08375509358905,0.3355350489460873,0.4696326561037423,0.1497147172201504,-0.2173904471111987,1450 days 00:00:00,51,52.94117647058824,27.07914799677045,-28.850125735294508,1.7197639303443868,181 days 00:00:00,122 days 00:00:00,1.5889285965879445,2.566769409784266,1.87856779600757,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1272799835205078,83.08375509358905,0.4787815787164282,0.6864544056916985,0.3131930259100821,-0.0813667593996259,651 days 00:00:00,35,42.85714285714285,30.87399754599367,-19.275395401099203,3.7582765244118734,182 days 00:00:00,101 days 00:00:00,2.0037806684669865,5.0788939500207,1.5656359063104144,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2218599853515624,83.08375509358905,0.5885461919349644,0.8403503173051476,0.4278572156352396,-0.1037803434009387,462 days 00:00:00,35,65.71428571428571,30.87399754599367,-21.46970681314073,6.883579412842766,182 days 00:00:00,145 days 00:00:00,3.020696674738114,8.296011977541161,2.677203660214346,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0519199981689453,83.08375509358905,0.1372031352582303,0.1823683756739292,0.0386974477132334,-0.2687089342189641,1681 days 00:00:00,51,43.13725490196079,34.85335255037576,-22.008691680119785,-0.1973225046456139,181 days 00:00:00,96 days 00:00:00,1.1548974049982124,0.9430341798390218,0.5130281614452998,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1178200073242187,83.08375509358905,0.230680972921117,0.3144120000668517,0.0714328496864496,-0.3302451685295748,1483 days 00:00:00,51,43.13725490196079,34.85335255037576,-29.078012698901425,0.665594319022067,183 days 00:00:00,131 days 00:00:00,1.3494928369089232,2.170001392926214,1.058755491743407,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1329200057983398,83.08375509358905,0.3034049246079178,0.4209781333522431,0.1262838404289269,-0.2107326260257447,1567 days 00:00:00,51,43.13725490196079,34.85335255037576,-21.758089530954205,0.7305914436832373,182 days 00:00:00,97 days 00:00:00,1.3278151363953006,1.6268857405994035,1.366993354788668,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2652000274658203,83.08375509358905,0.4938522483530728,0.7005261635898036,0.2411642070421888,-0.2200496003762042,1434 days 00:00:00,51,54.90196078431373,38.01397634824924,-28.850125735294508,3.326486856506805,183 days 00:00:00,136 days 00:00:00,2.041079712860868,4.397111578382743,2.6054797066425124,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0247200050354003,83.08375509358905,0.5098257230441888,0.7987352662475836,0.3487439912771536,-0.01419772628658,822 days 00:00:00,9,66.66666666666666,11.339478528708293,-12.025806057837707,3.358177127772799,93 days 00:00:00,30 days 00:00:00,2.179389220440597,3.829136225175221,1.1104517692215636,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0475600090026855,83.08375509358905,0.7455189385349591,1.3106919237320998,0.6709041169964579,-0.01419772628658,645 days 00:00:00,9,88.88888888888889,16.363643433198185,-12.025806057837707,7.390385113019393,146 days 00:00:00,47 days 00:00:00,6.766492500559179,7.705191160633365,2.570878759349447,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0927400016784668,83.08375509358905,0.8468806765272283,1.4411110047116888,0.7691618423229506,-0.0241439479358063,458 days 00:00:00,18,77.77777777777779,16.116445935815516,-12.025806057837707,5.803881055533822,102 days 00:00:00,41 days 00:00:00,3.933578703247729,6.184047633659397,3.1175145292358595,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1286400032043457,83.08375509358905,0.9761097326367086,1.7334789105851798,1.0671369782376432,-0.0241352891247603,291 days 00:00:00,18,94.44444444444444,16.363643433198185,-12.025806057837707,8.840857026273241,146 days 00:00:00,59 days 00:00:00,14.53743558854724,9.04436527268551,5.842458967544616,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1062799949645996,83.08375509358905,0.6820741462959543,1.067267843451929,0.627966487509709,-0.0338883545226376,458 days 00:00:00,36,63.888888888888886,16.116445935815516,-12.025806057837707,3.322695030490075,119 days 00:00:00,38 days 00:00:00,2.2022387354861737,3.789951712476826,2.2495350414743243,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1556400032043457,83.08375509358905,0.7326185183686776,1.1594851178800745,0.6496209289667811,-0.0479635173120329,337 days 00:00:00,36,77.77777777777779,16.363643433198185,-13.086938652273329,5.058907564691628,146 days 00:00:00,58 days 00:00:00,3.248391371356337,5.549502102382906,3.1980599196489896,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0051800003051757,83.08375509358905,0.0517142182830977,0.0651774712046471,0.0171049175269107,-0.0606624165247593,1681 days 00:00:00,9,44.44444444444444,24.486186828114988,-12.025806057837707,0.5567415213645788,181 days 00:00:00,93 days 00:00:00,1.274142249383628,1.5829689495487884,0.1604550341243257,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0230800056457519,83.08375509358905,0.1905416352538416,0.2534962700387555,0.0633112414009864,-0.0730188362452088,1681 days 00:00:00,9,66.66666666666666,24.486186828114988,-20.0,3.57321499896488,181 days 00:00:00,113 days 00:00:00,1.8942090722678728,5.045344446164657,0.6109416830280834,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0968000106811523,83.08375509358905,0.5329486783079946,0.7510980858631682,0.2507877237122221,-0.0772895901581915,1404 days 00:00:00,18,55.55555555555556,24.486186828114988,-12.025806057837707,5.154849806442541,181 days 00:00:00,108 days 00:00:00,2.464615281298183,6.212784392241066,1.822633252441444,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1171800193786621,83.08375509358905,0.5383638792944713,0.7678657718206137,0.2437837974074028,-0.0962421333128737,1327 days 00:00:00,18,72.22222222222221,24.486186828114988,-20.0,6.824965556618601,181 days 00:00:00,128 days 00:00:00,2.842246864068557,8.13727021440234,2.071479624508322,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0933400192260742,83.08375509358905,0.3449440137761616,0.4718935140431726,0.1654003468287996,-0.1130028369155322,1450 days 00:00:00,36,44.44444444444444,24.486186828114988,-20.757787564282125,2.292142696275712,170 days 00:00:00,89 days 00:00:00,1.6811204465452614,3.330047308256988,1.2714338865157644,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.124220027923584,83.08375509358905,0.3578161964214983,0.4913937380204164,0.1633005257093773,-0.1523029586110835,1412 days 00:00:00,36,55.55555555555556,26.393604966713056,-27.94049356081414,3.0720865125891894,181 days 00:00:00,112 days 00:00:00,1.8249140244307351,4.43095160566174,1.4992539079726872,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0181000061035156,83.08375509358905,0.1779390955130894,0.2262010063575603,0.0597650774057406,-0.0606624165247593,1681 days 00:00:00,9,44.44444444444444,30.51028606377644,-12.025806057837707,2.288235882764233,181 days 00:00:00,98 days 00:00:00,1.6446759143815322,3.722527108763423,0.4672700967113227,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0394000129699707,83.08375509358905,0.3193478232002108,0.4288528282876059,0.1080719407272513,-0.0730188362452088,946 days 00:00:00,9,66.66666666666666,30.51028606377644,-20.0,5.911312867966911,182 days 00:00:00,118 days 00:00:00,2.399122923999254,7.894190847559032,0.889579226429126,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1538199996948242,83.08375509358905,0.8008981849458093,1.1696983946704065,0.3984233283585123,-0.0772895901581915,832 days 00:00:00,18,55.55555555555556,32.04794674392908,-12.025806057837707,8.269718057560581,181 days 00:00:00,120 days 00:00:00,3.3212965755032062,9.846759977313672,2.2519056927983296,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1776000099182129,83.08375509358905,0.7816102636251796,1.1433694035076871,0.3693936818497698,-0.0962421333128737,831 days 00:00:00,18,72.22222222222221,32.04794674392908,-20.0,10.278451349708927,182 days 00:00:00,140 days 00:00:00,3.743072302145028,12.116248357129049,2.518433611578651,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1533199996948242,83.08375509358905,0.5230521624731757,0.7325988897739545,0.2633745198998573,-0.1165410367656938,1415 days 00:00:00,36,41.66666666666667,33.34665111113635,-20.757787564282125,3.7048861125626553,182 days 00:00:00,104 days 00:00:00,2.0423083408494827,5.111808370594732,1.6981553630147943,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1983200187683105,83.08375509358905,0.5383737799619243,0.7546754248256488,0.2606357631668939,-0.1523029586110835,1405 days 00:00:00,36,52.77777777777778,37.102904680507855,-27.94049356081414,4.8695161956832544,182 days 00:00:00,129 days 00:00:00,2.239030968242446,6.674403837523343,1.9696342116668808,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0080800018310546,83.08375509358905,0.0,0.0,0.0,-0.0181384431108933,849 days 00:00:00,5,40.0,10.361325488147056,-11.977009389592308,-1.737944670391378,59 days 00:00:00,38 days 00:00:00,0.7598677936320982,-1.287075382279972,-0.3987529908868472,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0054800033569335,83.08375509358905,0.0,0.0,0.0,-0.026897935764325,1403 days 00:00:00,5,60.0,10.361325488147056,-16.739977469792855,-1.948842518737126,181 days 00:00:00,70 days 00:00:00,0.7837718544909402,-1.2736970088840982,-0.2319275908338417,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0151599960327148,83.08375509358905,0.0,0.0,0.0,-0.0335574203486066,1444 days 00:00:00,5,20.0,21.41660820020233,-16.739977469792855,-4.053686592212557,161 days 00:00:00,74 days 00:00:00,0.5717751828437133,-3.2079472512350256,-0.5395653189802607,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0136999969482421,83.08375509358905,0.0,0.0,0.0,-0.0427367156838776,1444 days 00:00:00,5,40.0,21.41660820020233,-18.132938663170417,-4.5821319794084765,181 days 00:00:00,107 days 00:00:00,0.5733412172836502,-3.592339752372107,-0.4602882366014597,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0144199981689453,83.08375509358905,0.0,0.0,0.0,-0.0335574203486066,1444 days 00:00:00,5,20.0,22.30198490223368,-16.739977469792855,-3.914163786695457,181 days 00:00:00,78 days 00:00:00,0.5954127458488934,-3.0308719108287563,-0.5009192984831271,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0129599990844726,83.08375509358905,0.0,0.0,0.0,-0.0427367156838776,1444 days 00:00:00,5,40.0,22.30198490223368,-18.132938663170417,-4.443377626376577,181 days 00:00:00,111 days 00:00:00,0.5943722873924656,-3.415264411965837,-0.4262087034528667,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,83.08375509358905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,83.08375509358905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,83.08375509358905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,83.08375509358905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,83.08375509358905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,83.08375509358905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3190200271606445,83.08375509358905,0.7401307572816608,1.1335309136624552,0.5402841245449426,-0.1181305897205442,497 days 00:00:00,50,82.0,15.254514063575918,-18.569556981162805,5.443897413862353,182 days 00:00:00,104 days 00:00:00,4.584944367585666,5.7826734541377744,5.429049291338397,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4820400238037109,83.08375509358905,0.7578129847518449,1.1352593281686971,0.7169241562407471,-0.1344294240411603,497 days 00:00:00,50,82.0,26.1200517732469,-18.569556981162805,8.100101489716938,182 days 00:00:00,148 days 00:00:00,6.381791986295139,8.681067950797601,5.789187251249313,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5176200561523437,83.08375509358905,0.7284288052868253,1.0940984317924962,0.669212013773074,-0.1546216419901713,497 days 00:00:00,50,82.0,31.7968258574139,-18.569556981162805,8.586830136387725,182 days 00:00:00,157 days 00:00:00,6.750050332434504,9.275084912884784,5.51163233945365,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2101200332641601,83.08375509358905,0.6084703100442624,0.9580626826321962,0.623874840743359,-0.067410154735148,644 days 00:00:00,30,80.0,15.254514063575918,-15.249393282058865,5.136846785409888,182 days 00:00:00,90 days 00:00:00,5.079562360204541,5.424551332973564,4.451181398057125,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3241200332641601,83.08375509358905,0.6038437141238328,0.912843909348892,0.4815999852545262,-0.1346409624483624,644 days 00:00:00,30,80.0,26.1200517732469,-15.249393282058865,7.923967638879881,182 days 00:00:00,131 days 00:00:00,7.371731278281162,8.472424330637386,4.663233237428464,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3688600540161132,83.08375509358905,0.5986423663343067,0.9124088979395044,0.4764625637963158,-0.154850696813058,644 days 00:00:00,30,80.0,31.53527559209015,-15.249393282058865,9.06459141682947,182 days 00:00:00,144 days 00:00:00,8.383187201359892,9.817346675568922,4.511863762874847,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1001199989318847,83.08375509358905,0.5760209917995606,0.8180156090695002,0.4328230910875228,-0.0463187175302914,719 days 00:00:00,33,63.63636363636363,17.956164322294875,-11.61778131469644,2.8052093958261137,182 days 00:00:00,46 days 00:00:00,2.047402607288574,3.250685453461256,2.2175249352220776,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1339000015258789,83.08375509358905,0.6079251509236371,0.864625760679041,0.4173029533087597,-0.0642416418836111,727 days 00:00:00,33,75.75757575757575,18.53772772219746,-19.184514186723668,3.8974215698516654,182 days 00:00:00,61 days 00:00:00,2.45125495541718,4.478280943292616,2.732076769300195,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1089399795532226,83.08375509358905,0.4681463844463743,0.6497741157849996,0.2795007944057189,-0.0780431970394235,832 days 00:00:00,33,48.48484848484848,24.25849245951015,-12.353493850477282,2.544105013586284,182 days 00:00:00,80 days 00:00:00,1.8340496324171045,3.329449239160165,1.7050918454306152,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1144399757385253,83.08375509358905,0.3749037627648526,0.5100088822148064,0.2132320266121498,-0.1074599389442765,832 days 00:00:00,33,60.60606060606061,24.25849245951015,-20.08907577467819,2.424797959773839,182 days 00:00:00,105 days 00:00:00,1.704887408358561,3.49167392096053,1.605969838900971,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
