Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.629100082397461,68.59450280956464,0.6124546143572707,0.8607618712503179,0.2764622073499438,-0.4546887247866116,692 days 00:00:00,46,65.21739130434783,30.853702427388896,-18.585279369807004,5.556516309748405,182 days 00:00:00,140 days 00:00:00,2.5665477166859625,6.771925960536936,2.732589651303292,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7751000823974609,68.59450280956464,0.5223004461545965,0.7230272011431128,0.32055420849992,-0.4828746452180343,784 days 00:00:00,78,69.23076923076923,26.856140564500343,-18.33890960052921,3.7464434545813496,182 days 00:00:00,128 days 00:00:00,2.373022680054829,4.5061383741928775,3.3451667057790058,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7916801147460937,68.59450280956464,0.4533224052353547,0.627916090533896,0.2125032308657367,-0.7439327695370479,706 days 00:00:00,78,65.38461538461539,26.856140564500343,-22.19415016648927,3.9166737205342574,182 days 00:00:00,145 days 00:00:00,2.1026375064326115,4.980249540741353,2.816377223476674,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6816399536132812,68.59450280956464,0.4028395977016525,0.5504006583043088,0.251683763324372,-0.5410523576524162,980 days 00:00:00,96,61.458333333333336,26.61429600113634,-19.7260870044174,2.4574847150662604,183 days 00:00:00,123 days 00:00:00,1.9203070624851384,3.139128953121962,2.774437304243353,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.180979965209961,68.59450280956464,0.5647207830887585,0.7844764515516709,0.3750464669374453,-0.6278215444705748,771 days 00:00:00,96,71.875,28.11717214416143,-23.077504534211947,4.699957238692498,183 days 00:00:00,152 days 00:00:00,2.454012206692038,5.6706812008475325,4.015063897296732,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.373439956665039,68.59450280956464,0.8915284664903856,1.3461409290817197,0.4214588120356741,-0.1772303265352603,454 days 00:00:00,31,77.41935483870968,15.855667271564911,-11.108199400191998,5.785487674884515,181 days 00:00:00,66 days 00:00:00,4.348384661857354,6.142957671041815,3.670634150797536,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3674199676513672,68.59450280956464,0.7897319884444731,1.1616626194626452,0.3012679866743737,-0.2439453726934548,608 days 00:00:00,31,80.64516129032258,15.855667271564911,-12.89004852657466,5.752118374906989,181 days 00:00:00,72 days 00:00:00,3.745883839767429,6.188051986959591,3.1810577911286244,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1829999847412109,68.59450280956464,0.2970229076978702,0.3926650107484892,0.1130353921872977,-0.3240700997873214,1379 days 00:00:00,41,58.53658536585365,16.287334306813683,-19.349332682291664,0.9873989848155018,181 days 00:00:00,71 days 00:00:00,1.365455149787963,1.5883589210879685,1.2562174907919397,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1764400024414062,68.59450280956464,0.2448349602701757,0.3127404265382495,0.092714383856587,-0.3809462198451463,1379 days 00:00:00,41,65.85365853658537,16.287334306813683,-19.349332682291664,0.7482360582716119,181 days 00:00:00,79 days 00:00:00,1.3004989413430583,1.543181018060529,1.061699984286913,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1266600494384765,68.59450280956464,0.1854356673965265,0.2473789018413369,0.1036709066630424,-0.2446148530564018,882 days 00:00:00,46,50.0,16.287334306813683,-22.77602105778267,0.8003558632017294,182 days 00:00:00,72 days 00:00:00,1.3308907286545013,1.2578437004926937,0.8903397644915549,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.243360107421875,68.59450280956464,0.2824264815585261,0.3577503000517476,0.1253482028123536,-0.3885339697930257,1535 days 00:00:00,46,69.56521739130434,19.32985530860008,-22.77602105778267,1.31048891674983,182 days 00:00:00,89 days 00:00:00,1.4457253635617058,2.1356062031555223,1.3430597200735543,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6273399353027345,68.59450280956464,1.0703526428229817,1.6385265314750512,0.5599609773535065,-0.2238609936493274,550 days 00:00:00,31,74.19354838709677,26.218701694772363,-12.89004852657466,9.516289192731133,181 days 00:00:00,112 days 00:00:00,5.51049146969799,10.277753575535694,4.091043303002081,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5945599365234375,68.59450280956464,0.9097532588583732,1.343417851665879,0.3701521051370776,-0.3210002114636623,483 days 00:00:00,31,77.41935483870968,26.218701694772363,-17.286567118396956,9.044127942403325,181 days 00:00:00,121 days 00:00:00,4.3807592999768525,9.964629225840245,3.4919676462752625,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3516598968505859,68.59450280956464,0.4611504473078995,0.6285390842453139,0.2170670905970261,-0.3240700997873214,717 days 00:00:00,41,56.09756097560976,26.218701694772363,-19.349332682291664,2.5107888958724844,181 days 00:00:00,109 days 00:00:00,1.7512282074965029,3.438536613727819,1.8314428110653864,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3350599212646484,68.59450280956464,0.3751945565668761,0.4972972977904003,0.1759534003950688,-0.3809462198451463,649 days 00:00:00,41,63.41463414634146,26.218701694772363,-19.349332682291664,2.1416912591173176,181 days 00:00:00,124 days 00:00:00,1.5857023312305898,3.344641750089301,1.5488715626077585,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2878200073242187,68.59450280956464,0.3240844381201297,0.4327502571972748,0.1678854648076704,-0.3430272018874025,815 days 00:00:00,46,50.0,22.88604304958486,-22.77602105778267,1.834816920425597,182 days 00:00:00,107 days 00:00:00,1.6435574933569923,2.615433892654091,1.54361909865506,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4154400787353515,68.59450280956464,0.3808937163358419,0.4878316518430906,0.1675327019933662,-0.495916419745579,1436 days 00:00:00,46,65.21739130434783,25.07692895499212,-22.77602105778267,2.416796980560898,182 days 00:00:00,128 days 00:00:00,1.6645608337899829,3.6466567092065536,1.8356153908994264,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6428199462890625,68.59450280956464,0.9451167273472462,1.4341099326601203,0.5151791150724605,-0.24930879842191,617 days 00:00:00,31,74.19354838709677,31.7779624160881,-12.89004852657466,9.796515274845664,182 days 00:00:00,140 days 00:00:00,5.666146020917737,10.632433133427485,4.0633607523562985,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6100399475097656,68.59450280956464,0.8252961984776848,1.2195049791805064,0.3797079067745761,-0.3210493410666148,483 days 00:00:00,31,77.41935483870968,31.7779624160881,-17.286567118396956,9.323145876412386,182 days 00:00:00,149 days 00:00:00,4.499488932768858,10.314579241181656,3.4973113401918576,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3772999420166015,68.59450280956464,0.474293022742767,0.6578626679484154,0.2328699689108929,-0.3240700997873214,717 days 00:00:00,41,56.09756097560976,29.89833901476437,-19.349332682291664,2.7255664860502016,181 days 00:00:00,118 days 00:00:00,1.810178492524022,3.7083650246341824,1.893907509216696,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.360699966430664,68.59450280956464,0.3914860300303392,0.5261876490426775,0.1893986521106578,-0.3809462198451463,649 days 00:00:00,41,63.41463414634146,29.89833901476437,-19.349332682291664,2.3556955267812096,181 days 00:00:00,134 days 00:00:00,1.632953768337683,3.614470160995665,1.6189906740926414,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3199800109863281,68.59450280956464,0.3469724445954246,0.4680575598058725,0.1866204603606351,-0.3430272018874025,842 days 00:00:00,46,50.0,30.019578293643946,-22.77602105778267,2.1102274071912897,182 days 00:00:00,117 days 00:00:00,1.7463374118732509,2.9311655905973293,1.664151666429167,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.490800064086914,68.59450280956464,0.4302622784969505,0.5613314622381264,0.1978633795154222,-0.495916419745579,1427 days 00:00:00,46,65.21739130434783,30.019578293643946,-22.77602105778267,3.027282806239029,182 days 00:00:00,142 days 00:00:00,1.793993678125826,4.356895902053948,2.070292950444262,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1463000183105468,68.59450280956464,0.8599372525107457,1.644578874093812,0.732530343364097,-0.0399838639886018,91 days 00:00:00,10,80.0,14.529373454358277,-8.079775194102389,7.584788867931702,49 days 00:00:00,31 days 00:00:00,5.958622793205593,7.910981111163971,2.6851303405766784,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1685400085449218,68.59450280956464,0.8167216973293223,1.5868627336483754,0.6602593129359214,-0.0510994122823404,91 days 00:00:00,10,90.0,16.075778161521793,-14.775683644932537,8.842534450183237,83 days 00:00:00,37 days 00:00:00,7.225781306814241,9.199017503202189,2.827800807487429,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4228800354003906,68.59450280956464,1.4368398081779947,2.6959340323346463,1.0572245131755833,-0.0799901977889705,139 days 00:00:00,23,86.95652173913044,14.529373454358277,-8.079775194102389,8.934694790471266,126 days 00:00:00,46 days 00:00:00,10.155481240701524,9.159203841413598,5.994576655500745,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4311400299072266,68.59450280956464,1.3266673180459685,2.462675799550213,0.8206741080818992,-0.1050558241023624,139 days 00:00:00,23,91.30434782608695,14.529373454358277,-14.775683644932537,9.193342734372823,126 days 00:00:00,49 days 00:00:00,8.95694842254488,9.476040469165408,5.293053407853138,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4737200164794922,68.59450280956464,1.2095270307405046,2.087664737454721,1.184523867002078,-0.079960732715445,476 days 00:00:00,30,80.0,14.529373454358277,-19.047109876757503,7.153358581183955,138 days 00:00:00,56 days 00:00:00,5.090554380283556,7.546988992019273,4.673720319671377,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4988400268554687,68.59450280956464,1.1472950387352838,1.91859500225652,0.9494338812130144,-0.1050393345446654,478 days 00:00:00,30,86.66666666666667,17.355632546000788,-19.047109876757503,7.530049822103724,138 days 00:00:00,62 days 00:00:00,4.7804644808016405,8.028930481325988,4.400672708889805,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.153500015258789,68.59450280956464,0.5231278859645332,0.8502922387638243,0.3187235861629416,-0.0964156940853167,353 days 00:00:00,10,70.0,22.726034525546133,-8.079775194102389,8.479399554367761,181 days 00:00:00,99 days 00:00:00,4.803704839649594,9.133413080506626,2.0507879345160345,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1360599975585937,68.59450280956464,0.3701003755178936,0.5772921155122155,0.1927672930883635,-0.1413125949790372,353 days 00:00:00,10,80.0,22.726034525546133,-18.27101045395789,7.735245210011099,181 days 00:00:00,115 days 00:00:00,3.6071240357321854,8.615683048670626,1.4844741531216283,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6421999816894531,68.59450280956464,1.316427234949398,2.165368745524721,0.909332772560232,-0.1411091015337096,151 days 00:00:00,23,82.6086956521739,24.832457250111784,-9.0598148894806,13.469922295994884,179 days 00:00:00,113 days 00:00:00,11.376045448543533,14.00548083874235,5.756427315285635,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6107799682617188,68.59450280956464,1.108831220486744,1.7642448599194296,0.6562496086068599,-0.1859848622581594,152 days 00:00:00,23,86.95652173913044,24.832457250111784,-19.16163198646081,12.827832361563797,179 days 00:00:00,120 days 00:00:00,7.831310741410775,13.540818482418448,4.666807491338679,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7702200012207031,68.59450280956464,1.367529824538263,2.250930171902733,1.0911086824087488,-0.1409721439969868,464 days 00:00:00,30,80.0,24.832457250111784,-19.047109876757503,11.613276788643878,179 days 00:00:00,110 days 00:00:00,7.627295280298687,12.322695480334731,5.388501222611364,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7561199951171875,68.59450280956464,1.1703328024628885,1.852050900099336,0.8125574107948053,-0.1858435648431022,476 days 00:00:00,30,83.33333333333334,24.832457250111784,-19.16163198646081,11.324283679825095,179 days 00:00:00,121 days 00:00:00,5.484007648627578,12.24324348889482,4.671556153760252,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1337200012207031,68.59450280956464,0.3598483955517205,0.5487637435159961,0.1894698513592666,-0.1413006234641578,624 days 00:00:00,10,70.0,30.32853003967781,-8.079775194102389,7.559833189034326,182 days 00:00:00,128 days 00:00:00,4.436269946481162,8.251132566909186,1.8044153924354245,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1162799835205078,68.59450280956464,0.2635639371356228,0.3954044352001459,0.1250307908796573,-0.1862113111171459,624 days 00:00:00,10,80.0,30.32853003967781,-18.27101045395789,6.821986948414405,182 days 00:00:00,143 days 00:00:00,3.354901047090935,7.782169453637088,1.2529248479565975,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6025199584960937,68.59450280956464,1.0227707028641768,1.6201027254045537,0.6474446635384243,-0.1859708713003671,163 days 00:00:00,23,82.6086956521739,30.32853003967781,-9.0598148894806,12.636225360700436,182 days 00:00:00,150 days 00:00:00,10.76934727866688,13.1865658064937,5.392918144493833,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5710999450683594,68.59450280956464,0.8812062584157504,1.3676350823889487,0.4939195374863885,-0.2310927722399158,163 days 00:00:00,23,86.95652173913044,30.32853003967781,-19.16163198646081,11.998853050109082,182 days 00:00:00,157 days 00:00:00,7.428866921165262,12.743106458241057,4.326048465312261,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.712879913330078,68.59450280956464,1.072138607482171,1.7013844704946142,0.766306032940574,-0.1858230743142508,289 days 00:00:00,30,80.0,30.32853003967781,-19.047109876757503,10.740568268453066,182 days 00:00:00,141 days 00:00:00,7.150621790612733,11.43637579658529,5.08547007517359,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6987799072265625,68.59450280956464,0.9390256032095842,1.4531463542678502,0.5911987706956262,-0.2361112830526535,467 days 00:00:00,30,83.33333333333334,30.32853003967781,-19.16163198646081,10.453834807909113,183 days 00:00:00,153 days 00:00:00,5.165033976829155,11.372310021247808,4.35563997075257,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0679399871826171,68.59450280956464,0.60048492093466,0.9006136195795971,0.4084343204917878,-0.0333123435592774,382 days 00:00:00,6,83.33333333333334,10.61752576763373,-8.925798876383428,5.3431188989395695,181 days 00:00:00,61 days 00:00:00,4.77009206930328,5.608513926008215,1.7233737349944076,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1075799865722656,68.59450280956464,0.9060525982867372,1.391053571422988,0.6468916544152308,-0.0332991468076526,283 days 00:00:00,6,100.0,10.61752576763373,1.3895384031898272,8.764091502079662,181 days 00:00:00,71 days 00:00:00,,8.816879613502552,6.215074924832496,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0368199920654296,68.59450280956464,0.2286829254384803,0.3163638520954459,0.1575191103156388,-0.0468173052036613,408 days 00:00:00,6,66.66666666666666,11.975526360425317,-7.131477642720796,2.686369130701616,182 days 00:00:00,129 days 00:00:00,2.860266510904665,2.8838896205389504,1.0670755944436012,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1115400085449218,68.59450280956464,0.5425535671363009,0.8038015934518474,0.4945802741254036,-0.0451564903793944,353 days 00:00:00,6,100.0,20.28169301082976,1.3895384031898272,9.069736481498223,182 days 00:00:00,179 days 00:00:00,,9.245342514969678,3.486742820581476,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0356199951171875,68.59450280956464,0.2197525192138287,0.303994906395034,0.1523843227639303,-0.0468178667442753,376 days 00:00:00,6,66.66666666666666,11.39277725450425,-7.131477642720796,2.597107714665792,182 days 00:00:00,133 days 00:00:00,2.797615670740517,2.7867647695521063,1.0555643848129743,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1103400115966797,68.59450280956464,0.5301765062657479,0.7839999563381149,0.4892558398429748,-0.0451570317406391,353 days 00:00:00,6,100.0,19.65571650204232,1.3895384031898272,8.97492624322207,182 days 00:00:00,182 days 00:00:00,,9.14101309683844,3.549491246523365,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,68.59450280956464,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,68.59450280956464,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,68.59450280956464,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,68.59450280956464,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,68.59450280956464,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,68.59450280956464,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0835199584960937,68.59450280956464,0.1652045369599419,0.2305363032491833,0.0619705583297819,-0.2698856401855742,1018 days 00:00:00,40,55.00000000000001,11.087176983173098,-14.59571352495348,0.5067079169322142,169 days 00:00:00,77 days 00:00:00,1.2784278510404146,0.8020108013204861,0.6896716692753656,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2870199584960937,68.59450280956464,0.3981632746923046,0.5745622743321424,0.1696430034601704,-0.338530816564131,982 days 00:00:00,40,72.5,15.481312056164542,-18.94471580951273,2.475677691458622,182 days 00:00:00,109 days 00:00:00,2.044628781643107,2.9071941895005207,1.9921053757634213,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1280599670410156,68.59450280956464,0.1926635756270675,0.2697607593199972,0.0736539544893186,-0.3481087626430734,1018 days 00:00:00,40,60.0,21.090145843939844,-14.59571352495348,0.9135270916620142,181 days 00:00:00,99 days 00:00:00,1.4929340408477276,1.245881718921254,0.9926937759172552,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3534600067138672,68.59450280956464,0.4019259590487994,0.5804123263519982,0.163114227803479,-0.4334663847423203,982 days 00:00:00,40,72.5,22.77655093254807,-18.94471580951273,3.088385256424897,182 days 00:00:00,133 days 00:00:00,2.2981552059412,3.612756357187441,2.214580539028782,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1062799682617187,68.59450280956464,0.1501617789967311,0.2095702905104132,0.0611324617358926,-0.3481087626430734,1018 days 00:00:00,40,60.0,17.918027955878003,-14.59571352495348,0.7125036807988261,181 days 00:00:00,106 days 00:00:00,1.408080673645729,0.9755836724549096,0.9253696496641194,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3316800079345703,68.59450280956464,0.3605158776958198,0.5203436791188414,0.1530765182559841,-0.4334663847423203,983 days 00:00:00,40,72.5,20.71397146949337,-18.94471580951273,2.8830294491127617,182 days 00:00:00,140 days 00:00:00,2.2129785568014766,3.375710371272106,2.1446820684495345,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0371199340820312,68.59450280956464,0.153489224925771,0.2193689664685298,0.078870793081292,-0.0942641247185349,1010 days 00:00:00,16,56.25,10.864924724611493,-11.44012942308974,0.5216686591998254,171 days 00:00:00,60 days 00:00:00,1.2663295637771723,0.826197222337275,0.4366076354087836,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1845399322509765,68.59450280956464,0.4953955051912678,0.7405644498727758,0.3052999458626457,-0.120993855052065,982 days 00:00:00,16,81.25,10.864924724611493,-15.607400831926864,4.084231030937624,182 days 00:00:00,103 days 00:00:00,3.2942601675158314,4.412059745343096,2.0856663604516528,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0279799499511718,68.59450280956464,0.0799753804005565,0.1106495130225091,0.0370005062552094,-0.1514644056926584,1016 days 00:00:00,16,68.75,10.424649845375011,-11.44012942308974,0.299589392190569,171 days 00:00:00,87 days 00:00:00,1.2233423991637808,0.4934366847678548,0.406190399034722,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.186199966430664,68.59450280956464,0.3821729468393358,0.5573890473064446,0.2092117391749944,-0.1781518575083907,982 days 00:00:00,16,81.25,13.171373860419934,-15.607400831926864,4.083026144808288,182 days 00:00:00,131 days 00:00:00,3.2982516450587616,4.419735700163281,2.0582850648133424,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
