Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,5.016,-17.247210010145416,0.4021529763842771,0.6046289111385892,0.2195296777571877,-4.620787850023733,537 days 00:00:00,42,54.761904761904766,16.341627437794216,-17.765427366807206,1.638140263504506,174 days 00:00:00,40 days 00:00:00,1.5903318433649305,2.103159277763425,1.2070452744448172,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.258,-17.247210010145416,0.1287896551881782,0.1865133548453245,0.052493407546162,-8.792069373877831,1176 days 00:00:00,42,57.14285714285714,19.873817034700323,-17.765427366807206,0.726562518382412,174 days 00:00:00,57 days 00:00:00,1.3069391219604811,1.3522835659228774,0.467758014507998,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.282,-17.247210010145416,0.1730593731430235,0.2528075056684915,0.0868563417627898,-9.998086490623804,1159 days 00:00:00,75,52.0,17.301414581066375,-17.765427366807206,0.8550651531284537,150 days 00:00:00,40 days 00:00:00,1.322320506046205,1.3730050441087829,0.7008404051110128,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.736,-17.247210010145416,0.0870170899557022,0.1229375576422082,0.032421712400705,-17.216475456084257,1176 days 00:00:00,75,58.66666666666666,22.01986754966887,-17.765427366807206,0.6885242473602116,155 days 00:00:00,53 days 00:00:00,1.28563302895968,1.4114934465017583,0.3695351160807144,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.841,-17.247210010145416,0.1206037766025911,0.1713005805069931,0.079589211764545,-9.803884414969213,1219 days 00:00:00,98,48.97959183673469,15.72847682119205,-17.765427366807206,0.4224796546269171,112 days 00:00:00,38 days 00:00:00,1.2098703846856225,0.940549564486134,0.572231905771341,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.335,-17.247210010145416,0.164921730367894,0.2404615642674423,0.1008463878328353,-12.640454760776889,1003 days 00:00:00,98,58.16326530612245,23.244147157190632,-17.765427366807206,0.6883904915176764,112 days 00:00:00,51 days 00:00:00,1.2819310933825292,1.4322966818122354,0.7703352625736807,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.131,-17.247210010145416,0.0,0.0,0.0,-11.616190206623267,1176 days 00:00:00,42,35.714285714285715,26.933422999327504,-17.765427366807206,-0.3894285642786377,182 days 00:00:00,73 days 00:00:00,1.0817257155693931,0.4675443350005163,-0.2004948690899251,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.349,-17.247210010145416,0.0,0.0,0.0,-17.444811203754938,1176 days 00:00:00,42,42.85714285714285,26.933422999327504,-18.18978102189781,-2.5255911287207944,182 days 00:00:00,96 days 00:00:00,0.8078908812964395,-1.4638667518014503,-1.1673318073805277,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-15.283,-17.247210010145416,0.0,0.0,0.0,-21.147108683367865,1225 days 00:00:00,75,25.333333333333336,23.20872274143301,-20.66925494546127,-3.066099760921704,176 days 00:00:00,65 days 00:00:00,0.5686941117888703,-2.5139209683737023,-2.4261488750001163,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-17.012,-17.247210010145416,0.0,0.0,0.0,-25.1880048277783,1225 days 00:00:00,75,34.66666666666667,23.20872274143301,-20.66925494546127,-3.4184814151205,168 days 00:00:00,72 days 00:00:00,0.6404342645546591,-2.597078383436076,-2.2389931511119783,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
