Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.3987000579833984,116.1978634290999,0.5390137002816993,0.8179985308278516,0.3501069142998849,-0.2277583325204335,1009 days 00:00:00,47,65.95744680851064,33.466691299277905,-19.53372389295104,6.546730197352413,211 days 00:00:00,111 days 00:00:00,3.092540690026929,7.7970924293531825,3.0095388612944345,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4219201583862304,116.1978634290999,0.4281824817898897,0.6334321812306002,0.2664011565242236,-0.3167252178734592,853 days 00:00:00,88,52.27272727272727,30.85170748413022,-20.064776339511635,2.956461266805177,176 days 00:00:00,89 days 00:00:00,2.028652453293144,3.8403009994355632,2.648663105793316,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.752140151977539,116.1978634290999,0.5453907845556211,0.8120991402587636,0.3840208349323937,-0.3911665554460319,442 days 00:00:00,88,68.18181818181817,37.4738992212456,-32.27190426714889,5.824074164697257,181 days 00:00:00,124 days 00:00:00,2.8169141899760315,7.160854002446726,4.018219376230263,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6436601791381836,116.1978634290999,0.5227119928466033,0.7600199862750907,0.3463884189826102,-0.3712772484079862,544 days 00:00:00,112,54.46428571428571,31.53124824853897,-20.064776339511635,3.0028010324875565,181 days 00:00:00,98 days 00:00:00,2.046345698677841,3.8780807677016313,3.405436526244115,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9721601486206054,116.1978634290999,0.5936710886819129,0.8593587294731189,0.4035611961733997,-0.4806917810287303,348 days 00:00:00,112,66.07142857142857,37.4738992212456,-33.52226844200721,5.165567949578076,182 days 00:00:00,132 days 00:00:00,2.604193315406381,6.489222414201709,4.48456408361908,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.233819953918457,116.1978634290999,0.6460233663172296,0.9289609648617396,0.4803163860845957,-0.097424552835279,674 days 00:00:00,37,67.56756756756756,16.259388339339644,-16.835496901408618,3.7778304556699513,171 days 00:00:00,61 days 00:00:00,2.489986439970872,4.228649063040227,3.076714514632375,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3622399597167969,116.1978634290999,0.8067795435790941,1.2177624092141173,0.5577878238295972,-0.1299029791678951,527 days 00:00:00,37,83.78378378378379,30.467903357815818,-17.156655592613546,6.928345710623085,171 days 00:00:00,82 days 00:00:00,4.698949290102397,7.463579449116215,4.621755300112719,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1145400161743164,116.1978634290999,0.3374681700737458,0.4671426631872459,0.1348119612250425,-0.1701178583832008,1087 days 00:00:00,49,55.10204081632652,17.955587612941628,-16.508793129002264,1.415502472618302,120 days 00:00:00,46 days 00:00:00,1.4916938279780765,1.9235414338413053,1.240115422270048,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2226800079345703,116.1978634290999,0.3898116701066383,0.5366231508027299,0.1794972684625416,-0.2482886954849772,955 days 00:00:00,49,73.46938775510205,28.33824044761293,-26.18234348765811,2.9092102313190704,180 days 00:00:00,77 days 00:00:00,1.9519227377365875,3.625278531028541,2.131840311365188,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1648800430297851,116.1978634290999,0.4230287996868683,0.5647652308040603,0.2613184499248044,-0.1263082723532704,623 days 00:00:00,58,56.896551724137936,13.013853511462267,-17.13949829910736,1.5364245088866468,131 days 00:00:00,48 days 00:00:00,1.5383688186938176,2.050143009442533,1.5924546983035135,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.281400032043457,116.1978634290999,0.5000451302880098,0.7026095942970104,0.3450165478447454,-0.1631984457246438,513 days 00:00:00,58,72.41379310344827,20.137802203946407,-26.18234348765811,2.8626781319019745,181 days 00:00:00,75 days 00:00:00,2.054681459778576,3.458075707346996,2.6356404577727086,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3066999588012695,116.1978634290999,0.5859004294386027,0.8447527500739822,0.4444902565977343,-0.1380509639018701,674 days 00:00:00,37,72.97297297297297,30.467903357815818,-16.835496901408618,5.558719157156444,182 days 00:00:00,107 days 00:00:00,3.918947602627392,6.166603748798374,3.659362516579626,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4350599517822265,116.1978634290999,0.6856700160676636,1.030533980342228,0.5535637408465449,-0.1571618768809179,667 days 00:00:00,37,86.48648648648648,36.61589639215339,-17.156655592613546,8.844735566264328,182 days 00:00:00,132 days 00:00:00,5.749659907597796,9.580531144989893,4.907233120326961,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1559600219726562,116.1978634290999,0.2618978361558192,0.3733288308007519,0.1244740420756086,-0.2508324619222568,1087 days 00:00:00,49,51.02040816326531,28.33824044761293,-17.426384010413297,2.070856928234832,181 days 00:00:00,84 days 00:00:00,1.6985834434812392,2.8587879429033203,1.3836613848499766,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.27502001953125,116.1978634290999,0.3168488059909531,0.4515266417060407,0.1731180091831014,-0.3178812519411655,955 days 00:00:00,49,67.3469387755102,31.41557937923838,-26.18234348765811,3.786506268552992,182 days 00:00:00,120 days 00:00:00,2.079108776848199,4.897228688666353,2.130161951412457,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2752600555419922,116.1978634290999,0.4482149990898161,0.6287821558063211,0.3252746296086191,-0.1693305978021198,811 days 00:00:00,58,51.72413793103448,24.00090911577601,-17.426384010413297,2.577675896261633,182 days 00:00:00,87 days 00:00:00,1.8345146050220675,3.388476070060533,2.036157376290955,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4557600555419922,116.1978634290999,0.5429594532478604,0.7788197085977827,0.38789615129867,-0.2349366142727849,567 days 00:00:00,58,67.24137931034483,24.54985465745349,-26.18234348765811,4.604765281790502,182 days 00:00:00,122 days 00:00:00,2.520342929865752,5.552034501938296,3.2629824862969943,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3925399475097656,116.1978634290999,0.7108409831178861,1.035933715812592,0.5689186624467005,-0.1379980680761505,656 days 00:00:00,37,75.67567567567568,34.503141985563325,-16.835496901408618,7.275802152868249,182 days 00:00:00,117 days 00:00:00,4.936753436711892,8.087158904693164,4.031481897830316,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5365999450683594,116.1978634290999,0.7731247629139594,1.1651880969051642,0.6828537813656638,-0.1570771451358199,583 days 00:00:00,37,86.48648648648648,47.71491217738384,-17.156655592613546,11.01594909614818,182 days 00:00:00,152 days 00:00:00,6.997681550935852,12.097913537883986,5.055597953073624,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2874600067138672,116.1978634290999,0.4573305918881568,0.662766182148155,0.2294361135244263,-0.2506899685628005,1003 days 00:00:00,49,51.02040816326531,32.11836620748496,-17.426384010413297,3.902141782674673,182 days 00:00:00,97 days 00:00:00,2.2279065262198365,5.0249177888852135,2.1383053446969496,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4216400070190429,116.1978634290999,0.4660373959054507,0.6708105944453367,0.2654469528296146,-0.3176530476515338,877 days 00:00:00,49,67.3469387755102,45.30372167265651,-26.18234348765811,5.940939280571933,182 days 00:00:00,137 days 00:00:00,2.639328519206509,7.439626872330033,2.8414827562596567,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.312320083618164,116.1978634290999,0.4673784561955944,0.6570149569383891,0.3033972221096998,-0.2059522534386904,736 days 00:00:00,58,50.0,32.11836620748496,-17.426384010413297,3.186318718463843,182 days 00:00:00,97 days 00:00:00,1.9962517266464563,4.275730989737844,2.102566648487429,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5117600860595704,116.1978634290999,0.5653390530956912,0.808270045788185,0.3827456697662837,-0.2672939771616089,561 days 00:00:00,58,65.51724137931035,32.429815111636586,-26.18234348765811,5.497587925747949,182 days 00:00:00,135 days 00:00:00,2.774216319619585,6.67389219972549,3.4373694709120066,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0278600006103515,116.1978634290999,0.2295600323575306,0.3079241046761435,0.087639999603723,-0.0636722623521324,849 days 00:00:00,7,57.14285714285714,16.861593602760273,-8.30478067638335,3.0256399937641065,103 days 00:00:00,42 days 00:00:00,2.025530976181784,3.539857011450715,0.8115066091508232,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1019000015258789,116.1978634290999,0.5325231223473567,0.7952125447573893,0.2886540157528882,-0.0706870097743062,119 days 00:00:00,7,100.0,16.861593602760273,10.080390557055496,12.173821200127332,161 days 00:00:00,84 days 00:00:00,,12.192219686474084,35.711659794121026,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0929999694824218,116.1978634290999,0.4415239721417131,0.6137928542663572,0.1930155145069944,-0.0964826123092787,927 days 00:00:00,19,63.1578947368421,16.861593602760273,-12.653484730014489,3.18066754827886,130 days 00:00:00,48 days 00:00:00,2.0540599693041983,3.727419445572616,1.5145822498706285,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1791199722290039,116.1978634290999,0.5607465570655701,0.8098693536807967,0.3108035472093991,-0.1153631561577772,119 days 00:00:00,19,84.21052631578947,19.03438474460344,-16.216605099288973,6.98397373530808,145 days 00:00:00,72 days 00:00:00,4.254587598299838,7.515205395684485,2.986899267149528,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1157999649047851,116.1978634290999,0.4770697072677532,0.6570567888436359,0.1836543332789678,-0.1262484792552642,849 days 00:00:00,30,56.66666666666666,16.861593602760273,-12.653484730014489,2.0985707318058155,130 days 00:00:00,38 days 00:00:00,1.6692029967255664,2.6519122266506265,1.5280690850329888,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2690399856567383,116.1978634290999,0.7004426389480676,1.0152836992885952,0.3415563469028671,-0.1576186807827562,423 days 00:00:00,30,83.33333333333334,19.03438474460344,-17.191936670395435,6.836581171293377,137 days 00:00:00,57 days 00:00:00,4.104934659185016,7.368778261395713,3.631603242549181,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.005459976196289,116.1978634290999,0.0,0.0,0.0,-0.103270170437586,955 days 00:00:00,7,28.57142857142857,22.368421297238704,-9.81756098355021,-0.9228860991543965,158 days 00:00:00,87 days 00:00:00,0.9875573127735154,-0.0765011674427614,-0.1184001092935201,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0574600067138671,116.1978634290999,0.2261327622889362,0.3246251866902906,0.1392094790247302,-0.0826641126461136,955 days 00:00:00,7,85.71428571428571,22.368421297238704,-0.6859972418085114,6.743617335963914,181 days 00:00:00,155 days 00:00:00,73.5297960143524,7.107891430682815,1.8800154135487004,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1280199890136718,116.1978634290999,0.3862455147785423,0.5464020639847426,0.1603367576126694,-0.159860952753954,955 days 00:00:00,19,52.63157894736842,24.18230735190359,-16.216605099288973,4.06284697918784,182 days 00:00:00,97 days 00:00:00,2.125623638816604,5.068438565917263,1.4817343100917455,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1975399780273437,116.1978634290999,0.4391230495810888,0.6270000396849845,0.2559059419366549,-0.1545082863660951,589 days 00:00:00,19,73.68421052631578,24.18230735190359,-15.003027180236128,7.249941834137297,182 days 00:00:00,134 days 00:00:00,4.573468394718389,7.971129167047515,2.666730119851922,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2061199722290039,116.1978634290999,0.5549169261731436,0.7903585089531241,0.2134473470444912,-0.1932820768978937,871 days 00:00:00,31,54.83870967741935,24.18230735190359,-17.191936670395435,3.6921033851611496,182 days 00:00:00,74 days 00:00:00,2.07641152290864,4.628338366291822,1.944448152291946,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3780599746704102,116.1978634290999,0.6978246803932737,1.015565094866963,0.3839089160290008,-0.196968553828658,566 days 00:00:00,31,77.41935483870968,25.94870077083251,-16.216605099288973,8.972940773517601,182 days 00:00:00,108 days 00:00:00,5.345676066054363,9.784261399320236,3.953933143551902,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0093000106811523,116.1978634290999,0.0524021423265523,0.0706037294844881,0.0180404645641875,-0.1032617499751142,955 days 00:00:00,7,28.57142857142857,32.309936709860864,-9.81756098355021,0.7077673121810957,181 days 00:00:00,96 days 00:00:00,1.3213346083128736,1.975656241151264,0.1681816416400771,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0722199935913086,116.1978634290999,0.2803115036176518,0.40340337122798,0.1749727337042395,-0.0826573723642365,955 days 00:00:00,7,85.71428571428571,32.309936709860864,-0.6859972418085114,8.500449331709925,181 days 00:00:00,164 days 00:00:00,94.470261929765,9.160048839276842,1.8309596637198595,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1501599960327148,116.1978634290999,0.4344212636713573,0.6177506283729802,0.1880653557799159,-0.1598470970105792,895 days 00:00:00,19,52.63157894736842,32.309936709860864,-16.216605099288973,5.035854538101381,182 days 00:00:00,110 days 00:00:00,2.3847578569835908,6.235263621658977,1.6493349046331258,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2196799850463867,116.1978634290999,0.4771291336479097,0.6830009939379715,0.2845870415454158,-0.1544948945582214,566 days 00:00:00,19,73.68421052631578,32.309936709860864,-15.003027180236128,8.25274934062925,182 days 00:00:00,147 days 00:00:00,5.09655770508807,9.137954222789228,2.803483593356208,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.263219985961914,116.1978634290999,0.6473043211718925,0.9333982993036856,0.2725949926328407,-0.1932254332053462,853 days 00:00:00,30,56.66666666666666,31.99067360261738,-17.191936670395435,5.308085272185581,182 days 00:00:00,92 days 00:00:00,2.553326133900474,6.456595903514463,2.293589291671809,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4109800033569336,116.1978634290999,0.6698111788576119,0.9779530745524412,0.41728324168815,-0.1969686716928764,527 days 00:00:00,30,76.66666666666667,32.309936709860864,-16.216605099288973,10.011682595834737,182 days 00:00:00,138 days 00:00:00,5.739030469967459,11.02555949081391,3.93641942103053,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0436800079345703,116.1978634290999,0.6707160469555883,1.1302375849244233,0.4704760586599401,-0.0185947028920385,605 days 00:00:00,5,80.0,12.327473119691046,-7.739130655924475,7.234358307535338,97 days 00:00:00,36 days 00:00:00,5.86404780482696,7.528700295643695,1.7955534980195182,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0542200088500976,116.1978634290999,0.6764317702832284,1.0589759014786957,0.5217462077795924,-0.0208125862510288,467 days 00:00:00,5,80.0,12.327473119691046,-0.1014488330785767,8.953776149163396,181 days 00:00:00,68 days 00:00:00,447.3450384490083,9.056236660212877,3.920437587868959,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0958799819946289,116.1978634290999,0.7981625612247935,1.38645366741833,0.6739697291026293,-0.0284866265399696,540 days 00:00:00,5,100.0,25.348977626050505,3.5072437231091547,15.442805783224344,123 days 00:00:00,94 days 00:00:00,,15.77824791256342,3.596604288828257,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1064199829101562,116.1978634290999,0.7921533727868038,1.3267312009329382,0.6939704727185705,-0.0307055848499326,467 days 00:00:00,5,80.0,25.348977626050505,-0.1014488330785767,17.293839566464044,181 days 00:00:00,125 days 00:00:00,871.8480347022078,17.669303381862182,3.810397793253232,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1054999923706054,116.1978634290999,0.7730197479149722,1.3177417666405844,0.7416420890325653,-0.0284835973091257,608 days 00:00:00,5,100.0,31.68841431204614,0.7681141728940188,17.037554130012424,181 days 00:00:00,144 days 00:00:00,,17.70412894516023,2.9102672629256268,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1160399932861328,116.1978634290999,0.7675562403130193,1.2630529602182563,0.7567544736939289,-0.0307023196579492,588 days 00:00:00,5,80.0,31.68841431204614,-0.1014488330785767,18.914158437509943,181 days 00:00:00,176 days 00:00:00,962.4032176635392,19.506646909990994,3.41983976881615,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,116.1978634290999,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,116.1978634290999,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,116.1978634290999,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,116.1978634290999,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,116.1978634290999,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,116.1978634290999,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2046800537109374,116.1978634290999,0.401015024096648,0.5792627375893962,0.2305633830206273,-0.1776846668595899,994 days 00:00:00,43,58.13953488372093,14.223758737327486,-14.109514800281096,1.9534294547109976,181 days 00:00:00,76 days 00:00:00,1.823749974874559,2.297271130475261,2.3007221886494778,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2637800369262695,116.1978634290999,0.4391820198675759,0.6337749751316164,0.2223775832283324,-0.2373631244954044,869 days 00:00:00,43,65.11627906976744,14.223758737327486,-18.534933517266182,2.6960698170798603,181 days 00:00:00,104 days 00:00:00,2.0514064714724665,3.1423598271851505,2.6835409564448263,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2375200424194335,116.1978634290999,0.3797487572082433,0.5417439340108764,0.2338639263058342,-0.2032566979309313,1006 days 00:00:00,43,58.13953488372093,18.55963215902474,-14.883847003643956,2.147769776723041,182 days 00:00:00,106 days 00:00:00,1.9155418926543,2.5633432239002976,2.321638392877379,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3452000198364258,116.1978634290999,0.4664641250509478,0.6691316408968571,0.2870551929756196,-0.2405618163784817,750 days 00:00:00,43,65.11627906976744,25.348977626050505,-18.534933517266182,3.692025886616213,182 days 00:00:00,137 days 00:00:00,2.4667596687871245,4.2713021063919765,3.015454590562654,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.244920051574707,116.1978634290999,0.3896269533327229,0.556741892036537,0.2411429066910826,-0.2032566979309313,1001 days 00:00:00,43,58.13953488372093,24.111026747065488,-14.883847003643956,2.2565330179285192,182 days 00:00:00,107 days 00:00:00,1.961652952295917,2.692445423622175,2.355362982844956,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3569800338745117,116.1978634290999,0.4722481219746591,0.6791841520833877,0.2968370615232912,-0.2405618163784817,736 days 00:00:00,43,65.11627906976744,31.218274142392044,-18.534933517266182,3.8685558308002577,182 days 00:00:00,143 days 00:00:00,2.5402483910534785,4.485306173242199,3.0494072271662347,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.143340103149414,116.1978634290999,0.3500896635354723,0.4999737990836954,0.2292780883897509,-0.1251630952186611,979 days 00:00:00,24,58.333333333333336,11.055021251629473,-10.056923680822027,2.60376302459453,181 days 00:00:00,102 days 00:00:00,2.4021539055203145,2.8572816074650063,2.316977166034388,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.178200096130371,116.1978634290999,0.4070087862950202,0.5901560045030223,0.2835464021228758,-0.1258040060358123,979 days 00:00:00,24,66.66666666666666,11.838559853979191,-14.068947266390786,3.21627236565567,181 days 00:00:00,122 days 00:00:00,2.667917792699642,3.552306198623708,2.5802756994305827,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2041600646972656,116.1978634290999,0.4463444267468181,0.6412231086613107,0.3264786510341273,-0.1251646458198085,979 days 00:00:00,24,58.333333333333336,18.08466570023448,-10.056923680822027,3.8001175327500025,182 days 00:00:00,119 days 00:00:00,3.046534158504044,4.170386993268451,2.6000540611984966,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2399600601196289,116.1978634290999,0.481866283627999,0.6971578167019967,0.3817180726371383,-0.1258055645956712,984 days 00:00:00,24,66.66666666666666,18.712834356992136,-14.068947266390786,4.438152227490755,182 days 00:00:00,142 days 00:00:00,3.299477349147463,4.897392231633994,2.832734461486998,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
