Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.505,66.13418530351439,0.0,0.0,0.0,-4.647229460642121,1116 days 00:00:00,44,45.45454545454545,13.43424787133396,-14.604989604989605,-1.1566865805491378,181 days 00:00:00,73 days 00:00:00,0.8230985064582558,-0.7838975497740392,-0.6753295399976321,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.183,66.13418530351439,0.3314624237463725,0.5010113192626946,0.2325717008764495,-4.504011144737474,496 days 00:00:00,44,68.18181818181817,20.80604534005037,-15.56141672946496,2.5838569002419653,182 days 00:00:00,104 days 00:00:00,2.047935495986337,3.0880857186426343,2.0581263397528864,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.044,66.13418530351439,0.0,0.0,0.0,-8.852736524058379,1425 days 00:00:00,81,38.2716049382716,12.943528235882052,-18.66336633663367,-1.7789678930050123,182 days 00:00:00,75 days 00:00:00,0.7011531560638001,-1.4134550790971874,-1.6799471485231163,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.632,66.13418530351439,0.1738081807925527,0.2500915241632809,0.1167417069421177,-8.03584709207199,629 days 00:00:00,81,55.55555555555556,19.840079960019995,-18.66336633663367,1.2035245382489013,182 days 00:00:00,110 days 00:00:00,1.4821739029529055,1.7032255076920395,1.3344332558203629,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.717,66.13418530351439,0.0,0.0,0.0,-12.13430525346344,1425 days 00:00:00,98,33.6734693877551,16.35128578360019,-18.66336633663367,-2.452776034986026,182 days 00:00:00,74 days 00:00:00,0.5999440230178209,-2.08834966969454,-2.6560607013655533,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.68,66.13418530351439,0.0,0.0,0.0,-9.68458379992535,1116 days 00:00:00,98,46.93877551020408,20.710973724884084,-19.814543679843823,-1.0082358636691269,182 days 00:00:00,110 days 00:00:00,0.9081075530364774,-0.4434731950870969,-0.6685094572693514,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.159,66.13418530351439,0.0,0.0,0.0,-7.3462572128685455,1425 days 00:00:00,44,27.27272727272727,20.80604534005037,-15.178110480123909,-3.752437005590459,181 days 00:00:00,105 days 00:00:00,0.3768887100129823,-3.438336208187906,-3.131653805022917,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.779,66.13418530351439,0.1338904125488907,0.1953499253296424,0.1114867234927441,-5.084602129883342,948 days 00:00:00,44,52.27272727272727,24.00589101620029,-15.56141672946496,1.37520258950532,182 days 00:00:00,143 days 00:00:00,1.5915160702118851,1.99060537734818,1.0431473390330346,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.885,66.13418530351439,0.0,0.0,0.0,-16.117798544589036,1425 days 00:00:00,81,25.925925925925924,34.57978526471677,-18.66336633663367,-4.393997185203169,182 days 00:00:00,102 days 00:00:00,0.3126628225522072,-4.058022974417275,-5.211079904700079,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.942,66.13418530351439,0.0,0.0,0.0,-10.552772905628991,1116 days 00:00:00,81,43.20987654320987,34.57978526471677,-18.66336633663367,-0.3813309367792894,182 days 00:00:00,145 days 00:00:00,1.0650930311896205,0.2875782328038819,-0.2465278309562306,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.958,66.13418530351439,0.0,0.0,0.0,-16.504966283068534,1225 days 00:00:00,98,29.59183673469388,34.57978526471677,-19.814543679843823,-3.3775958998654043,182 days 00:00:00,94 days 00:00:00,0.4736230230765397,-2.9353490362747,-3.887838621837558,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
