Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.091439208984375,64.77102311439806,0.0064769400804197,0.0089274171197086,0.0022986726384838,-7.959236108969792,1041 days 00:00:00,92,36.95652173913043,35.49349922126157,-20.016750559356662,0.2744373348359863,153 days 00:00:00,65 days 00:00:00,1.2452144295968572,1.3454141318153023,0.0299901812690564,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.84358251953125,64.77102311439806,0.0,0.0,0.0,-11.960008533001863,1041 days 00:00:00,92,40.21739130434783,36.74511037712016,-26.312700711791948,-0.0460187910760634,182 days 00:00:00,94 days 00:00:00,1.205700685402237,1.422484274819187,-0.229408469114902,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0966197509765625,64.77102311439806,0.0,0.0,0.0,-2.5535085308543537,803 days 00:00:00,24,41.66666666666667,27.067658670654392,-12.799374318787171,0.6151573485286166,58 days 00:00:00,27 days 00:00:00,1.270584265439966,1.23549749916105,-0.0742972687891164,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.170200439453125,64.77102311439806,0.0311587465042438,0.0421318602817921,0.0097977096433295,-3.4746855977659807,803 days 00:00:00,24,54.16666666666666,27.25874220784943,-14.499537351532654,1.0998935399761267,100 days 00:00:00,44 days 00:00:00,1.379505972549938,2.0485716672799628,0.1047042040659238,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1927999267578125,64.77102311439806,0.0345081082977757,0.0507431946539616,0.0156733176527297,-2.460289065026,887 days 00:00:00,43,39.53488372093023,21.445682463284463,-14.915279169823917,-0.2127512700660916,88 days 00:00:00,29 days 00:00:00,1.0652621874364552,0.3049267854224433,0.1146356538550391,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8515410156250001,64.77102311439806,0.0,0.0,0.0,-4.751629851593542,871 days 00:00:00,43,46.51162790697674,26.25690213850802,-17.649777844777383,-1.1352321847082014,96 days 00:00:00,47 days 00:00:00,0.960924176574373,-0.2495098084597544,-0.3938843760061273,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.26758056640625,64.77102311439806,0.0558325774798127,0.0748846487659977,0.0219546340067887,-2.43690686624436,582 days 00:00:00,43,46.51162790697674,19.75941575994236,-13.091928802773678,0.6467518259395177,81 days 00:00:00,35 days 00:00:00,1.2699564582765417,1.14817438248554,0.1766774728866646,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6699403076171875,64.77102311439806,0.1074337204577887,0.1456596576552181,0.0395007030471276,-3.385677793602304,453 days 00:00:00,43,60.46511627906976,19.75941575994236,-15.096472409357109,1.2113942178378911,140 days 00:00:00,52 days 00:00:00,1.400481516760846,1.9454636634881275,0.3590536320128945,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5196199951171875,64.77102311439806,0.1183264804175782,0.1644813497366228,0.0451167047242838,-2.300502292487272,803 days 00:00:00,24,33.33333333333333,27.25874220784943,-12.799374318787171,1.2037314977791924,78 days 00:00:00,35 days 00:00:00,1.4109813293805706,2.159541149236892,0.3336942807482668,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.6524805908203124,64.77102311439806,0.2715256192487171,0.3744673604011033,0.1089557207081308,-3.015850762192162,803 days 00:00:00,24,50.0,36.29373640793354,-15.84426039644703,3.495829225679148,128 days 00:00:00,62 days 00:00:00,1.8262785150140264,5.005738498221215,0.8441174682663295,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.229580810546875,64.77102311439806,0.0,0.0,0.0,-5.10273741006928,887 days 00:00:00,43,25.58139534883721,25.58494670609665,-14.915279169823917,-1.1305716897864415,125 days 00:00:00,42 days 00:00:00,0.93566242338338,-0.3717344239257787,-0.6208832225480769,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-2.1921212158203125,64.77102311439806,0.0,0.0,0.0,-7.659943054590023,887 days 00:00:00,43,34.88372093023256,34.92446232849418,-20.023140401426787,-1.9421925477032145,152 days 00:00:00,73 days 00:00:00,0.9181585434443688,-0.6526604518384242,-0.8519992543290485,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2824798583984375,64.77102311439806,0.0,0.0,0.0,-3.470807537172249,1637 days 00:00:00,43,34.88372093023256,26.1186473568916,-16.521613368784728,-0.0215229341236966,139 days 00:00:00,58 days 00:00:00,1.146178418590814,0.7818012353245563,-0.1523311612468836,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.1489599609375,64.77102311439806,0.0,0.0,0.0,-5.33686804913166,1637 days 00:00:00,43,37.2093023255814,23.68983054043829,-23.092686246061213,-1.4403825545123317,177 days 00:00:00,87 days 00:00:00,0.946956092311538,-0.3646300450613659,-0.5169329421365687,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.429119873046875,64.77102311439806,0.0825924823054825,0.1132522947278718,0.0407469571594445,-2.104331819607164,737 days 00:00:00,24,33.33333333333333,36.29373640793354,-15.84426039644703,0.6754081968613601,148 days 00:00:00,59 days 00:00:00,1.3284453357168453,1.7754782898301236,0.2675229784380601,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.429140380859375,64.77102311439806,0.3367986891693256,0.4717229963751811,0.1760282166523856,-2.7356878745323443,387 days 00:00:00,24,50.0,38.28049775899365,-14.499537351532654,4.811815093450034,159 days 00:00:00,92 days 00:00:00,2.131788187373031,6.66731089591615,1.1187768921086467,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-2.9124810791015627,64.77102311439806,0.0,0.0,0.0,-6.039200063848915,928 days 00:00:00,43,20.930232558139537,31.81005285999927,-14.915279169823917,-2.8864029876136788,182 days 00:00:00,61 days 00:00:00,0.5995338031147499,-2.293675047071871,-1.6840527722014966,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-2.9831616210937497,64.77102311439806,0.0,0.0,0.0,-8.077748348643176,928 days 00:00:00,43,27.906976744186046,47.097181592980775,-20.023140401426787,-2.9781196287323453,182 days 00:00:00,96 days 00:00:00,0.8022955547865795,-1.6206024558550305,-1.142178579954196,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.3873397216796874,64.77102311439806,0.0,0.0,0.0,-5.402033827189101,1637 days 00:00:00,43,25.58139534883721,43.870331237525285,-23.092686246061213,-2.1015685177398047,176 days 00:00:00,80 days 00:00:00,0.821405135998702,-1.1068321535778298,-0.6565982864182988,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.4898798828125,64.77102311439806,0.0,0.0,0.0,-6.695776247979312,1637 days 00:00:00,43,25.58139534883721,43.870331237525285,-21.399094127067684,-2.6468771906624333,182 days 00:00:00,113 days 00:00:00,0.8329357469286269,-1.3100668073956567,-0.5863957997216023,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.807419921875,64.77102311439806,0.0,0.0,0.0,-1.1325143809865157,318 days 00:00:00,7,14.285714285714285,10.181688623194464,-8.312608925860676,-5.201914133600416,38 days 00:00:00,20 days 00:00:00,0.2248367135750186,-5.014732113183664,-2.1874122100857507,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1069197998046875,64.77102311439806,0.0393812325199327,0.0524560434959113,0.0129425693268153,-1.6528248171860715,104 days 00:00:00,7,42.85714285714285,24.30977831885317,-13.111734086123604,0.4689884703901414,68 days 00:00:00,48 days 00:00:00,1.2573972129834976,1.416312059221844,0.1250433923014481,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.2510396728515625,64.77102311439806,0.0,0.0,0.0,-2.2917529593775243,744 days 00:00:00,23,30.434782608695656,12.990508231701469,-9.35086660719734,-2.5085142974811903,75 days 00:00:00,35 days 00:00:00,0.6058655966246081,-2.145448596782783,-1.3541138085396578,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.4648801269531249,64.77102311439806,0.0,0.0,0.0,-3.753562541304112,966 days 00:00:00,23,39.130434782608695,24.30977831885317,-16.003768695283227,-3.2413308048158784,91 days 00:00:00,51 days 00:00:00,0.6702385594510337,-2.4408518453281647,-1.0786527797527925,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-2.6986402587890623,64.77102311439806,0.0,0.0,0.0,-3.990472398982481,887 days 00:00:00,43,32.55813953488372,14.787842022078657,-13.6382977657854,-2.2888106484872384,75 days 00:00:00,31 days 00:00:00,0.6579363636728458,-1.8804858174754264,-2.097441229182098,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-4.040360595703125,64.77102311439806,0.0,0.0,0.0,-6.502253718443852,1594 days 00:00:00,43,39.53488372093023,24.30977831885317,-16.003768695283227,-3.7403125017138383,91 days 00:00:00,49 days 00:00:00,0.6171656483815321,-2.9541086519897988,-2.1723132447020195,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5290400390625,64.77102311439806,0.0,0.0,0.0,-1.1325143809865157,318 days 00:00:00,7,14.285714285714285,24.30977831885317,-8.312608925860676,-3.5538952130486856,44 days 00:00:00,23 days 00:00:00,0.5368196639304943,-2.9964335852324195,-0.8173174150218615,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9641800537109376,64.77102311439806,0.2654797872327116,0.3700066398846732,0.1163155907902669,-1.6528248171860715,104 days 00:00:00,7,57.14285714285714,33.13540480736723,-13.111734086123604,5.649184030532917,150 days 00:00:00,87 days 00:00:00,2.3285593682851373,7.199243484082684,0.8729945119631204,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2882802734375,64.77102311439806,0.062737806858558,0.0896128870268276,0.0254635751201061,-2.263446525106138,786 days 00:00:00,23,26.08695652173913,27.86317173219624,-11.651061039369337,-0.3229710137417241,157 days 00:00:00,53 days 00:00:00,1.1034947769374228,0.5928283639638826,0.1847386263163098,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.55260009765625,64.77102311439806,0.0866479585288478,0.1193589867606596,0.0297414582909542,-3.710785487047852,920 days 00:00:00,23,39.130434782608695,33.13540480736723,-18.605523625057,-0.4279925631783365,164 days 00:00:00,81 days 00:00:00,1.141018047211956,1.125193190333371,0.2816081175753643,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1283402099609374,64.77102311439806,0.0,0.0,0.0,-2.9574527595165323,708 days 00:00:00,43,27.906976744186046,28.058642680133893,-13.6382977657854,-0.2267866045455147,150 days 00:00:00,49 days 00:00:00,1.120703172178424,0.6994700863448982,-0.062399147476757,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8633203125000001,64.77102311439806,0.0,0.0,0.0,-4.704008582435959,1637 days 00:00:00,43,37.2093023255814,33.13540480736723,-18.605523625057,-1.3681237717345418,175 days 00:00:00,76 days 00:00:00,1.0131741244284502,0.1098993065079287,-0.3308801389206897,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4053598632812499,64.77102311439806,0.0,0.0,0.0,-1.1325143809865157,318 days 00:00:00,7,14.285714285714285,30.586685253932444,-8.312608925860676,-2.8727882068431354,125 days 00:00:00,35 days 00:00:00,0.6754291990408583,-2.099732594506809,-0.5258108772965406,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9665003662109376,64.77102311439806,0.2270950571977167,0.314240938210424,0.1165944322054182,-1.6528248171860715,130 days 00:00:00,7,57.14285714285714,26.224121314000403,-13.111734086123604,5.67252008713266,179 days 00:00:00,112 days 00:00:00,2.312176753080468,7.110468801836689,0.9058973744238076,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5369199218749999,64.77102311439806,0.0,0.0,0.0,-2.284681909478969,1024 days 00:00:00,23,17.391304347826086,33.498627010545,-11.651061039369337,-2.115932534113807,166 days 00:00:00,66 days 00:00:00,0.8235933112470286,-1.1554558300742177,-0.3335539882355682,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3538599853515625,64.77102311439806,0.0,0.0,0.0,-3.744208520101133,1045 days 00:00:00,23,30.434782608695656,33.498627010545,-18.605523625057,-2.4825452704271167,181 days 00:00:00,99 days 00:00:00,0.8908959613688487,-0.9647722719461966,-0.1815261444383091,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.193560546875,64.77102311439806,0.0,0.0,0.0,-4.469209115343631,1637 days 00:00:00,43,18.6046511627907,33.70271316621132,-14.018008632613276,-1.9202970948126064,166 days 00:00:00,62 days 00:00:00,0.8669571252596917,-0.885790227920519,-0.5396631375131663,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-2.314220703125,64.77102311439806,0.0,0.0,0.0,-6.4956877090103005,1637 days 00:00:00,43,27.906976744186046,33.70271316621132,-18.605523625057,-3.597331932291803,181 days 00:00:00,93 days 00:00:00,0.7814362826450605,-2.079846272017152,-0.8716661389868402,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.241139892578125,64.77102311439806,0.2239782835748525,0.3801768696954383,0.1147289426714828,-0.4202932994267772,87 days 00:00:00,4,50.0,14.563648809092422,-8.001781774030459,2.6395150523093047,50 days 00:00:00,29 days 00:00:00,1.846031455525597,3.2056298555829974,0.386395708206336,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.12643994140625,64.77102311439806,0.1069169587344567,0.1706969889768756,0.0469201904612508,-0.5391130394664767,485 days 00:00:00,4,50.0,14.563648809092422,-12.581598860266062,1.3774892462982358,60 days 00:00:00,36 days 00:00:00,1.4282457980077268,2.0972785544373043,0.1813718040513998,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5584599609375,64.77102311439806,0.3732462599632974,0.5792116260760473,0.2653668040001195,-0.4202932994267772,87 days 00:00:00,4,50.0,21.4670753010751,-8.001781774030459,5.683121057509144,100 days 00:00:00,65 days 00:00:00,2.7513586918179365,6.635932592882771,0.6938035781920965,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.443760009765625,64.77102311439806,0.2817814575077199,0.4275974503246276,0.164465104155638,-0.5391130394664767,120 days 00:00:00,4,50.0,21.4670753010751,-12.581598860266062,4.383671951904966,100 days 00:00:00,72 days 00:00:00,2.1286833865364305,5.527581291737077,0.5061417898138668,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9525400390625,64.77102311439806,0.4359381842257004,0.7058798283567345,0.4519157212581585,-0.4202932994267772,238 days 00:00:00,4,50.0,39.85868719470127,-8.001781774030459,9.446512713284672,182 days 00:00:00,109 days 00:00:00,3.956702775474069,11.203005076515176,0.8895651414657127,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8378400878906249,64.77102311439806,0.3739649433373069,0.5969347339080182,0.3100314669948653,-0.5391130394664767,238 days 00:00:00,4,50.0,39.85868719470127,-12.581598860266062,8.10079003180386,182 days 00:00:00,116 days 00:00:00,3.061239339189576,10.094653775369483,0.7355368210697146,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,64.77102311439806,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,64.77102311439806,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,64.77102311439806,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,64.77102311439806,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,64.77102311439806,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,64.77102311439806,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.806981201171875,64.77102311439806,0.0,0.0,0.0,-3.898043145408403,1041 days 00:00:00,36,44.44444444444444,19.10677008020956,-14.4340900999956,-0.6157372804023953,84 days 00:00:00,44 days 00:00:00,0.9584541124269516,-0.1781904336460301,-0.5033549114732799,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.216818603515625,64.77102311439806,0.0229599412209317,0.0313294776125895,0.0111626207408991,-3.88444460550782,928 days 00:00:00,36,55.55555555555556,21.444716841761704,-18.153378724861724,0.1657009402859621,158 days 00:00:00,74 days 00:00:00,1.1715379580267036,0.9195612909649464,0.1031785221292978,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.39019873046875,64.77102311439806,0.1445319815922975,0.1948221892899855,0.067256822025043,-4.11447219015052,1041 days 00:00:00,36,52.77777777777778,21.444716841761704,-14.021380355500934,1.4390155638378976,130 days 00:00:00,71 days 00:00:00,1.555649340882837,1.9804345663004,0.7862436841843223,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.822498291015625,64.77102311439806,0.0606334488329799,0.0823895462289045,0.028459982740236,-5.765690391052624,928 days 00:00:00,36,47.22222222222222,28.970964987190428,-18.153378724861724,0.7891880096750459,179 days 00:00:00,108 days 00:00:00,1.3235356292284632,1.842134116427044,0.334274202301643,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.255458740234375,64.77102311439806,0.0224188452221168,0.0291916969657134,0.0100698707648679,-5.072574608575264,1041 days 00:00:00,36,50.0,27.52758817345706,-14.021380355500934,0.3324986342943425,159 days 00:00:00,86 days 00:00:00,1.2286868446491763,0.8457422651933604,0.1489611775582494,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.64644189453125,64.77102311439806,0.0,0.0,0.0,-6.458031880307025,1041 days 00:00:00,36,47.22222222222222,31.22029466197416,-18.153378724861724,-0.6144078345864612,182 days 00:00:00,124 days 00:00:00,1.0488410468596558,0.2734888624641332,-0.2863945329627105,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.706480712890625,64.77102311439806,0.0,0.0,0.0,-2.5052586900590312,1041 days 00:00:00,16,43.75,10.50033969640225,-14.4340900999956,-1.5848409149342824,84 days 00:00:00,45 days 00:00:00,0.7542080399978681,-1.175063630185292,-0.6543932946992935,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.417939208984375,64.77102311439806,0.2668735738266097,0.3515830438126153,0.1016343984062743,-2.7767886862361424,1041 days 00:00:00,16,68.75,10.7086376412717,-16.50220655935486,2.684519264211138,140 days 00:00:00,75 days 00:00:00,1.9845548071200687,3.138640138378489,1.307457806934679,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6575793457031249,64.77102311439806,0.0926582212784591,0.1144948887704875,0.0316025490390076,-4.153954617873257,1041 days 00:00:00,16,56.25,18.992618913067272,-11.105771497237347,1.1617119346321925,130 days 00:00:00,85 days 00:00:00,1.5498919818851955,1.5216012804445769,0.6720437879057155,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.4925791015625,64.77102311439806,0.1587853449124595,0.2075634767901644,0.0637223729227319,-4.660614800647478,928 days 00:00:00,16,56.25,21.56855782859093,-16.50220655935486,2.8930825374511304,167 days 00:00:00,126 days 00:00:00,1.9675366957084088,3.6197700992897577,1.0721977595510928,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0218193359375,64.77102311439806,0.0026933891838586,0.0032439069380831,0.0008539410351943,-5.1138803542702505,1041 days 00:00:00,16,50.0,12.72327473994399,-11.105771497237347,-0.1757886760053506,159 days 00:00:00,91 days 00:00:00,1.0048416521758137,0.0129742096168665,0.0309430226080982,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.522618896484375,64.77102311439806,0.0489311941597959,0.0616175833586714,0.0171260723162967,-6.095317543612011,1041 days 00:00:00,16,56.25,13.776691116829154,-16.50220655935486,0.836991225636563,174 days 00:00:00,135 days 00:00:00,1.3459848103261736,1.2944061726880056,0.4690940321366427,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
