Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,4.706,28.306878306878307,0.3210274295312109,0.4866077269211914,0.256476516596295,-3.7181569668396697,853 days 00:00:00,45,53.333333333333336,18.002011397921546,-12.451499118165788,1.65656551079314,181 days 00:00:00,55 days 00:00:00,1.5776528150902376,2.141790327285182,1.2895499244836954,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,10.836,28.306878306878307,0.498854746670675,0.7982360704385164,0.4584052076339429,-4.681568141318659,461 days 00:00:00,45,55.55555555555556,26.375866286180184,-12.451499118165788,3.641017429006244,182 days 00:00:00,82 days 00:00:00,2.2631513388713653,4.384420331487679,2.2538099757110768,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,3.16,28.306878306878307,0.113887045890791,0.1602840249540064,0.0746085421604863,-8.633865129373907,1197 days 00:00:00,45,48.888888888888886,37.58662861801876,-17.979197622585442,1.0162725645475046,182 days 00:00:00,107 days 00:00:00,1.4393440299072602,1.6188857718075518,0.8198131418608426,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,6.876,26.59894657637321,0.4554536863469955,0.7245571380832364,0.4790709952632484,-2.8822154431282443,712 days 00:00:00,47,57.44680851063831,18.002011397921546,-12.451499118165788,2.3615396356706286,181 days 00:00:00,54 days 00:00:00,1.874916214170313,2.82957121761245,1.765953829184847,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.208,26.59894657637321,0.3423174535760189,0.5324634912920461,0.3010462248291789,-4.802088035009911,853 days 00:00:00,47,63.82978723404256,19.037912759885845,-17.147887323943667,2.3864024734739697,183 days 00:00:00,77 days 00:00:00,1.802558957084918,2.999026052418159,1.6179398191570944,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.33,26.59894657637321,0.4384780860037112,0.7063963477825993,0.5068817812376831,-5.1571834296347046,300 days 00:00:00,81,58.0246913580247,18.92678868552413,-11.05633802816901,2.639015490734531,182 days 00:00:00,64 days 00:00:00,2.008084303536592,3.089163732132808,2.686078435800174,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.974,26.59894657637321,0.4424009354529088,0.7350871199668141,0.5404202807582092,-6.749748143725975,400 days 00:00:00,81,69.1358024691358,21.012759170653904,-17.147887323943667,3.8730250771130894,183 days 00:00:00,89 days 00:00:00,2.480463175015287,4.432167030600398,3.395866824626101,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.564,26.59894657637321,0.4400591869650738,0.7673792937507022,0.5890315951672704,-6.675104663616005,346 days 00:00:00,111,58.55855855855856,18.58150145167981,-12.451499118165788,3.2022872606535024,182 days 00:00:00,65 days 00:00:00,2.259679638393152,3.65819672218941,3.630391753163105,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,32.984,26.59894657637321,0.531290235465623,0.9682758695320666,0.6818092761791418,-8.880308880308885,291 days 00:00:00,111,75.67567567567568,20.215311004784688,-17.147887323943667,5.168314412033648,182 days 00:00:00,86 days 00:00:00,3.135619527308507,5.733763600169605,5.166418247460129,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.002,26.59894657637321,0.6462624487391454,1.0685940202939728,0.7458373536915295,-3.672736506094021,411 days 00:00:00,47,55.319148936170215,26.375866286180184,-12.451499118165788,4.653282287151095,182 days 00:00:00,80 days 00:00:00,2.731343359537337,5.411936822599877,2.765246620465548,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.296,26.59894657637321,0.5442339120967487,0.8802760800049148,0.5527825852374105,-5.388506893726175,449 days 00:00:00,47,61.70212765957447,29.841011006930284,-17.147887323943667,5.037504284221939,183 days 00:00:00,104 days 00:00:00,2.507309719949294,6.03153236346845,2.6636431651654844,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.916,26.59894657637321,0.5486212940272294,0.8977030667566083,0.661485695571397,-6.305701017685994,541 days 00:00:00,81,54.32098765432099,28.295819935691323,-13.002680965147452,4.093759893890447,182 days 00:00:00,85 days 00:00:00,2.430889589188584,4.873448315208318,3.245513052618408,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,30.758000000000003,26.59894657637321,0.5627160138938155,0.954285462367793,0.6717428408731432,-8.464746285393886,446 days 00:00:00,81,64.19753086419753,29.2604501607717,-17.147887323943667,6.03259840479049,183 days 00:00:00,118 days 00:00:00,3.1551449369990903,6.925504371793377,4.262936269020412,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,30.054,26.59894657637321,0.509311159868931,0.8689665184252948,0.6153058803346177,-9.05003481547797,230 days 00:00:00,111,54.95495495495496,27.07006369426752,-13.002680965147452,4.3836800093974615,182 days 00:00:00,91 days 00:00:00,2.5870944731077925,5.135306302934324,4.014484371887515,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,44.668,26.59894657637321,0.657715077796966,1.1757959430863352,0.6627326631765924,-11.939258846475342,297 days 00:00:00,110,67.27272727272727,28.787878787878785,-17.147887323943667,6.740331017268564,181 days 00:00:00,100 days 00:00:00,3.778851337954898,7.521844503296228,5.968914851205449,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.134,26.59894657637321,0.1415608530561827,0.2015187774601407,0.0997813161065421,-8.406976535752053,1012 days 00:00:00,47,53.191489361702125,37.58662861801876,-17.979197622585442,1.363187971511426,182 days 00:00:00,108 days 00:00:00,1.5854116056227625,1.9250717753838509,0.9819150146610414,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.66,26.59894657637321,0.1302406870087459,0.1882429536323073,0.0992613913998393,-9.507102353543594,1142 days 00:00:00,47,57.44680851063831,37.58662861801876,-22.02080237741456,1.443633897206853,183 days 00:00:00,137 days 00:00:00,1.530137112941576,2.1885273096123306,0.9662834289599754,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.122,26.59894657637321,0.1257813698663077,0.1811750865873104,0.0927749282146343,-13.288897097093733,1009 days 00:00:00,81,50.617283950617285,36.76236044657097,-19.5072463768116,1.0979482802623064,182 days 00:00:00,110 days 00:00:00,1.4586136058306691,1.725003047757062,1.0553602995762794,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.604,26.59894657637321,0.2474203501001746,0.3754138458543374,0.2130170058342208,-14.249297838563924,1005 days 00:00:00,81,56.79012345679012,40.774760383386585,-23.15942028985507,3.1179387275323656,183 days 00:00:00,146 days 00:00:00,2.1560852760593034,3.9884719042319183,2.2850993847741434,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.524,26.59894657637321,0.2066636848845937,0.3192487307384739,0.1781574672070658,-14.876061649167116,633 days 00:00:00,111,53.15315315315316,36.76236044657097,-17.739130434782613,1.9955031191418728,182 days 00:00:00,115 days 00:00:00,1.8014515914530844,2.6090554157178336,2.054934071594245,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,30.106,26.59894657637321,0.3833869107169722,0.6307846244150096,0.4017312454177564,-13.883019592777568,554 days 00:00:00,110,62.727272727272734,40.55023923444976,-17.147887323943667,4.587814078388708,181 days 00:00:00,137 days 00:00:00,2.7764740830364034,5.48033332365934,3.79472015622509,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.377999999999998,26.59894657637321,0.6278724297955393,1.0435992248592671,0.7527489224312587,-3.73172357022461,287 days 00:00:00,39,74.35897435897436,19.57340025094103,-13.012939001848434,6.647418221030521,181 days 00:00:00,80 days 00:00:00,6.149574510181974,6.981360638791774,5.184236750337485,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
