Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1909399871826171,82.08389626484728,0.3205168984719748,0.4898718334681824,0.1039562441140072,-0.3673582027270972,887 days 00:00:00,42,50.0,44.90931168098173,-29.644558010933885,5.153695686148874,182 days 00:00:00,81 days 00:00:00,2.1612968126582515,7.360081418662601,1.1122647936674357,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2640200500488281,82.08389626484728,0.2811360731378632,0.40927845747506,0.1104029594109159,-0.4781596549593758,923 days 00:00:00,78,44.87179487179488,40.62878759783295,-25.86982020055896,2.840466078759873,182 days 00:00:00,70 days 00:00:00,1.801860676501287,4.317330078382441,1.2942871143696124,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2640600128173828,82.08389626484728,0.2242108609021882,0.3317566687762927,0.0806532452714336,-0.6546323443456736,923 days 00:00:00,78,50.0,46.287796640003485,-32.37054887031749,3.3890250842251834,182 days 00:00:00,88 days 00:00:00,1.835488052647861,5.293020305885813,1.1356744299360138,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1860599670410156,82.08389626484728,0.1678801857835009,0.2417849722724473,0.05484976839592,-0.6784690442940722,923 days 00:00:00,90,43.333333333333336,40.62878759783295,-29.013232736731208,2.0012087365474107,182 days 00:00:00,74 days 00:00:00,1.6244750989443089,3.333095403468368,0.8908815403750172,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.316859992980957,82.08389626484728,0.235625354734591,0.3422777417115293,0.0742759306217161,-0.8527946759199101,923 days 00:00:00,90,50.0,40.62878759783295,-29.013232736731208,3.2655937667300794,182 days 00:00:00,91 days 00:00:00,1.837209818218964,4.998154189925356,1.2936408092370946,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1856999969482421,82.08389626484728,0.8858344451380067,1.5223645481875918,0.8783994718272059,-0.0422836384558311,642 days 00:00:00,25,72.0,15.85163901304152,-13.402607914684085,5.056751709806595,84 days 00:00:00,33 days 00:00:00,3.160332648046868,5.49661658052554,2.8064395915776865,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2511199951171875,82.08389626484728,1.1143356572514596,1.948817247584537,1.0744019982704642,-0.0467362197317688,510 days 00:00:00,25,84.0,15.85163901304152,-13.402607914684085,6.7904662683439865,94 days 00:00:00,38 days 00:00:00,4.439894333062699,7.211515313915057,3.831576532706449,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1631401214599609,82.08389626484728,0.5601646604635385,0.8989886829987588,0.2981786643581001,-0.1094399445887739,503 days 00:00:00,37,62.16216216216216,16.285588975406885,-13.63077831482985,2.922677188905798,87 days 00:00:00,34 days 00:00:00,2.053131018518594,3.3749487751372924,1.8719541026484057,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2906200866699219,82.08389626484728,0.7694890392957182,1.2621108525967857,0.367186543523905,-0.1582375349654663,467 days 00:00:00,37,78.37837837837837,19.94637391697573,-13.63077831482985,5.407172117607395,103 days 00:00:00,47 days 00:00:00,3.280743588335649,5.902822707637881,3.1332826496494146,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1897000961303711,82.08389626484728,0.5953057180134025,0.8920436691500018,0.2489755313855248,-0.1523899989488653,863 days 00:00:00,44,61.36363636363637,18.597346372863942,-15.16563328911812,2.845584048639416,87 days 00:00:00,31 days 00:00:00,1.9976917833013192,3.317157443514973,1.9767467940446424,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1773601150512695,82.08389626484728,0.5036525517316348,0.7374457207214626,0.174964117288314,-0.2027561125270027,866 days 00:00:00,44,68.18181818181817,19.94637391697573,-15.16563328911812,2.731562872113602,112 days 00:00:00,39 days 00:00:00,1.819669545531048,3.406411824155073,1.549347792951226,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2448000030517578,82.08389626484728,0.7360165519540843,1.1608845534532053,0.4583074555960307,-0.1068081877470761,370 days 00:00:00,25,60.0,25.017708197029776,-15.716729621300797,7.076172756597554,158 days 00:00:00,76 days 00:00:00,3.282782217102236,8.087108778068483,2.4262723475111376,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3666000061035156,82.08389626484728,0.8597983595685382,1.411492194470558,0.6031362366597428,-0.1214831558580598,370 days 00:00:00,25,76.0,25.017708197029776,-13.529350577026344,10.327024802314266,181 days 00:00:00,101 days 00:00:00,5.640218470113027,11.209260131394004,3.79570260711321,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0920401077270507,82.08389626484728,0.2021266076344506,0.2920748831073967,0.0798589272116406,-0.2306049672029075,923 days 00:00:00,37,45.94594594594595,25.999722705641616,-13.63077831482985,2.28908882993597,161 days 00:00:00,65 days 00:00:00,1.675483522482566,3.2110856432690635,0.7557543627809494,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.251680061340332,82.08389626484728,0.3967969433251146,0.597779471287301,0.1663672694503922,-0.302495589116114,555 days 00:00:00,37,64.86486486486487,31.08656610863392,-15.813046101602158,5.313018170467343,182 days 00:00:00,98 days 00:00:00,2.523899187331133,6.426195664549712,1.825369226463088,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1008600616455078,82.08389626484728,0.1922003357957063,0.2683778950152613,0.0591399622113588,-0.3412226808654939,887 days 00:00:00,44,52.27272727272727,27.37605831330044,-15.447848267350462,2.0743014831065,168 days 00:00:00,61 days 00:00:00,1.656215402393577,2.8807040475058674,0.8319438430363245,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0572000427246093,82.08389626484728,0.0962711858453255,0.1343783198445237,0.0250141315094882,-0.4576004161993552,887 days 00:00:00,44,50.0,27.98065325701358,-17.594631738262024,1.501345898861839,181 days 00:00:00,77 days 00:00:00,1.4533805069472867,2.656815736915916,0.3877453617946804,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0279199752807617,82.08389626484728,0.060521155899522,0.0830675500041224,0.0359902013871442,-0.1552591043553985,1067 days 00:00:00,25,40.0,37.37301916017908,-21.574498526524444,0.214306384025531,181 days 00:00:00,105 days 00:00:00,1.239316127603462,1.3871012700636889,0.2778095016406446,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.172599998474121,82.08389626484728,0.3087432249219915,0.4486233490430372,0.2060992609231835,-0.1675095582091001,688 days 00:00:00,25,60.0,37.37301916017908,-32.37054887031749,3.5080172090701467,182 days 00:00:00,137 days 00:00:00,2.091509030021476,4.990722061811404,1.4966131982465132,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.132279914855957,82.08389626484728,0.0,0.0,0.0,-0.2852487843337359,1617 days 00:00:00,37,29.72972972972973,31.58465895446376,-21.78113729037088,-2.414222754601125,181 days 00:00:00,86 days 00:00:00,0.7166744642234719,-1.709177962598525,-1.2637211521568923,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0022800369262695,82.08389626484728,0.0030565816106557,0.0042533789120496,0.0015070691725651,-0.3028165054438037,923 days 00:00:00,37,48.64864864864865,31.58465895446376,-32.548741752970315,-0.2550612637990168,182 days 00:00:00,122 days 00:00:00,1.1602999994284404,0.9754977339107512,0.0170141755817016,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1712000885009765,82.08389626484728,0.2989405566229876,0.4319182737093639,0.100417343049927,-0.3410145637106621,887 days 00:00:00,44,50.0,40.62878759783295,-23.171153411514865,3.1373736111675044,174 days 00:00:00,73 days 00:00:00,1.925921183058878,4.3770769932021,1.2034861751385384,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1352600708007812,82.08389626484728,0.2084942979801217,0.301913852674835,0.0591726979368695,-0.4572863657919646,887 days 00:00:00,44,47.72727272727273,40.62878759783295,-23.171153411514865,2.704069056911651,181 days 00:00:00,89 days 00:00:00,1.707361941276436,4.383808310487312,0.8022903792661602,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.046500015258789,82.08389626484728,0.5801796944449898,1.0049029470886237,0.3700613186189305,-0.0251462637399169,278 days 00:00:00,8,62.5,20.053162413268023,-13.133875470441447,4.153048156387373,53 days 00:00:00,19 days 00:00:00,2.355151524080512,4.804540127711541,1.1900692444969063,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1047400360107422,82.08389626484728,0.898808802920416,2.0175059834513225,0.7102753322808575,-0.0295038680958259,37 days 00:00:00,8,87.5,20.607412832754623,-13.133875470441447,9.412282396906612,53 days 00:00:00,29 days 00:00:00,7.030945592327865,9.90121104733024,3.352398061159525,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0647200164794921,82.08389626484728,0.2631220436470408,0.4282770900306837,0.1742729776635833,-0.0743140618064686,226 days 00:00:00,19,57.89473684210527,20.053162413268023,-13.133875470441447,2.5194024913764768,77 days 00:00:00,30 days 00:00:00,1.8368904245536484,3.045094582587895,1.1054300161716426,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0817000427246093,82.08389626484728,0.2663812516085894,0.408059547354769,0.1414514022208522,-0.1155707640302372,584 days 00:00:00,19,68.42105263157895,20.607412832754623,-14.23027956425299,3.209496366685971,77 days 00:00:00,39 days 00:00:00,1.9612378717646,3.934718036844364,1.1147584948632805,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0523400192260742,82.08389626484728,0.1895605034730243,0.3147883691633429,0.0931404130317803,-0.1124552258535249,805 days 00:00:00,29,51.72413793103448,20.053162413268023,-13.133875470441447,1.3917366709978785,77 days 00:00:00,22 days 00:00:00,1.465777361475836,1.917093213633788,0.7388496731635927,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0229800262451171,82.08389626484728,0.0683857144279806,0.1051240726357785,0.0258325797299141,-0.178040023803716,1528 days 00:00:00,29,58.620689655172406,20.607412832754623,-16.886412617027414,0.4110109618356006,77 days 00:00:00,29 days 00:00:00,1.2212399871015076,1.252509484883265,0.2831362661303805,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.098260025024414,82.08389626484728,0.9842340413785068,1.7276740549633007,0.78214157973284,-0.0251359736659129,51 days 00:00:00,8,62.5,22.00734722362829,-13.133875470441447,8.374919384227365,104 days 00:00:00,38 days 00:00:00,3.657637146566105,9.422359115330222,1.7493648323910485,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1951400299072265,82.08389626484728,1.276492407150284,2.9584755864906582,1.3233700824281105,-0.0294917948514883,37 days 00:00:00,8,87.5,34.91851806640624,-13.133875470441447,17.083924446148746,104 days 00:00:00,51 days 00:00:00,11.908453331822734,17.908783454410234,3.95020572439487,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1673000335693359,82.08389626484728,0.5572918127898302,0.9059911058202594,0.4503077915641697,-0.0743140618064686,226 days 00:00:00,19,57.89473684210527,22.39215815776148,-13.133875470441447,5.807706335330831,104 days 00:00:00,48 days 00:00:00,2.84593194500418,6.716575074396531,1.943116171740164,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2229200439453125,82.08389626484728,0.6181834196938061,0.9780803512603202,0.3857350616984882,-0.1155707640302372,283 days 00:00:00,19,68.42105263157895,34.91851806640624,-14.23027956425299,7.784658859267046,104 days 00:00:00,58 days 00:00:00,3.206843486343613,9.033463126320925,2.1384298632870973,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2016000289916992,82.08389626484728,0.5695409580696633,0.9385671136249426,0.3880508323987802,-0.1039027202728082,259 days 00:00:00,29,51.72413793103448,26.63085138597252,-13.133875470441447,4.831271252427571,104 days 00:00:00,42 days 00:00:00,2.411927690642193,5.811353701895623,1.8952398085981816,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2108800201416015,82.08389626484728,0.5138399648285527,0.8153619315849961,0.2546037931949621,-0.1656454154922437,504 days 00:00:00,29,58.620689655172406,34.91851806640624,-16.886412617027414,4.623220105057602,104 days 00:00:00,49 days 00:00:00,2.0742863205775977,6.081874364720637,1.6032608601153278,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0552999954223632,82.08389626484728,0.3217770619532487,0.4982207030308763,0.2094002910587915,-0.0528477618592204,362 days 00:00:00,8,62.5,34.91851806640624,-13.133875470441447,5.30163870700513,182 days 00:00:00,79 days 00:00:00,2.860346309664485,6.595652469407599,0.974301168300066,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1651000137329101,82.08389626484728,0.6928595465224988,1.2516037234992978,0.5772988653232265,-0.0572050874985019,148 days 00:00:00,8,87.5,39.70370822482637,-13.133875470441447,14.759251250272175,182 days 00:00:00,108 days 00:00:00,10.818352614849248,16.119127571039147,2.600943265558166,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.044099983215332,82.08389626484728,0.107048827571748,0.1592110191208177,0.0524397616610172,-0.1682968335313783,516 days 00:00:00,19,57.89473684210527,34.91851806640624,-13.133875470441447,1.7381288477699597,182 days 00:00:00,80 days 00:00:00,1.683782680232626,2.487999472994716,0.6152123334320585,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1126400070190429,82.08389626484728,0.2382097173746926,0.3587619009304452,0.1338495618468398,-0.168366225886396,449 days 00:00:00,19,68.42105263157895,39.70370822482637,-14.23027956425299,4.019964131960951,182 days 00:00:00,97 days 00:00:00,2.2804900290823493,5.241540477572385,1.123596995418343,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0929200057983398,82.08389626484728,0.1883834419905708,0.2808754099944747,0.0884475745121606,-0.2102019712961977,516 days 00:00:00,29,51.72413793103448,38.19391211792402,-13.133875470441447,2.6066688983676034,182 days 00:00:00,70 days 00:00:00,1.9088936828071923,3.667570880262736,0.9063120363699988,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1151200103759765,82.08389626484728,0.2099475649760243,0.3139231084172583,0.1094735256483487,-0.2103859210278225,512 days 00:00:00,29,55.172413793103445,39.70370822482637,-16.886412617027414,2.6494688661626853,182 days 00:00:00,82 days 00:00:00,1.7629936842547949,4.203904147264255,0.8822487333106569,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0136000213623046,82.08389626484728,0.1626932929315925,0.2328740392544199,0.0770614116432009,-0.0353226941517181,700 days 00:00:00,7,57.14285714285714,17.460314168800384,-8.192845998540953,3.2800555480513527,61 days 00:00:00,33 days 00:00:00,2.112832965937287,3.815528587314554,0.3380490725780542,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0154800262451171,82.08389626484728,0.1617425632670674,0.2323089094907591,0.0585307823885215,-0.0529340702610126,700 days 00:00:00,7,71.42857142857143,17.460314168800384,-13.044546142578795,3.160312266332821,147 days 00:00:00,47 days 00:00:00,2.0409004274467204,3.81360086035844,0.3451302113983241,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0130000228881835,82.08389626484728,0.1100566001540861,0.1726850696134036,0.0370111420523329,-0.0703013821136355,516 days 00:00:00,7,42.85714285714285,28.964296582601467,-8.388723020728994,4.315723199737653,129 days 00:00:00,55 days 00:00:00,2.1832652368707937,5.475029116364787,0.2534004712156576,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.025380027770996,82.08389626484728,0.1924156208674131,0.3045951591847163,0.0684198711117415,-0.0742404465439161,700 days 00:00:00,7,57.14285714285714,28.964296582601467,-13.044546142578795,5.29343920888854,182 days 00:00:00,77 days 00:00:00,2.674014689576712,6.470176619172928,0.4818347844224246,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0042000122070312,82.08389626484728,0.0320521360302415,0.0486158734622125,0.0119568289620361,-0.0703075640335337,516 days 00:00:00,7,28.57142857142857,33.56749747449215,-8.388723020728994,2.355269431507656,129 days 00:00:00,68 days 00:00:00,1.6852624625691828,3.860413674405679,0.0720503261906973,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0509200134277343,82.08389626484728,0.2829574311188106,0.4929571132606695,0.1372919707301779,-0.0742215055689166,700 days 00:00:00,7,57.14285714285714,33.56749747449215,-13.044546142578795,8.420073424293516,182 days 00:00:00,111 days 00:00:00,3.6361824111611134,10.189017997734805,0.8004090717170262,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,82.08389626484728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,82.08389626484728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,82.08389626484728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,82.08389626484728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,82.08389626484728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,82.08389626484728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0594999847412109,82.08389626484728,0.1919167482637921,0.2763183132925572,0.0999855066391337,-0.119083419359689,983 days 00:00:00,32,59.375,11.865858737469749,-18.66727415920684,1.255996042469265,98 days 00:00:00,49 days 00:00:00,1.531175312427589,1.6821862566969132,0.6420420002651811,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0375199890136718,82.08389626484728,0.0916886126773621,0.1310904957322015,0.035777741074016,-0.2098743867840591,923 days 00:00:00,32,59.375,12.225479560973396,-21.61378359717572,0.6848648945470215,133 days 00:00:00,66 days 00:00:00,1.2889440282434472,1.3759556000043929,0.3188035226094778,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0163999938964843,82.08389626484728,0.0318671163110117,0.0441448959712758,0.0133311592228418,-0.2462193041949723,983 days 00:00:00,32,50.0,21.0376735931304,-21.129940054510943,0.1687232045615383,159 days 00:00:00,84 days 00:00:00,1.1967488548645049,0.959954171140593,0.1329124302840192,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0198599853515625,82.08389626484728,0.0,0.0,0.0,-0.39638016837793,923 days 00:00:00,32,40.625,21.170078527543467,-24.46327856031515,-0.7892859089228987,181 days 00:00:00,110 days 00:00:00,1.0581000042100914,0.3733782858862552,-0.1323967347180797,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0201199798583984,82.08389626484728,0.0330143909831849,0.0466010432579401,0.013926320863768,-0.2891552041449863,983 days 00:00:00,32,53.125,31.18533451386349,-21.129940054510943,0.2895176107338582,173 days 00:00:00,100 days 00:00:00,1.225533391048079,1.100347313505471,0.162225500060564,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0151800079345703,82.08389626484728,0.0,0.0,0.0,-0.4579466550872157,923 days 00:00:00,32,43.75,35.83510963933625,-24.46327856031515,-0.655474709902093,181 days 00:00:00,125 days 00:00:00,1.0990902744660014,0.6346433923955692,-0.0977508413380771,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0317200164794921,82.08389626484728,0.0,0.0,0.0,-0.131428794313948,983 days 00:00:00,15,46.66666666666666,10.764369069296698,-18.66727415920684,-0.8934413238586902,98 days 00:00:00,57 days 00:00:00,0.8826523895982605,-0.4824776027655593,-0.4670832166977835,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0236199645996093,82.08389626484728,0.0648517325409594,0.0924157555708398,0.0247173242618947,-0.1912544628129064,923 days 00:00:00,15,53.333333333333336,12.225479560973396,-21.61378359717572,1.2104411378259128,168 days 00:00:00,97 days 00:00:00,1.4445640192089757,1.802153531642676,0.287132461001695,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0298000030517578,82.08389626484728,0.0830904828377669,0.1182684727162785,0.041419879065753,-0.1439894063181013,983 days 00:00:00,15,53.333333333333336,21.0376735931304,-18.66727415920684,1.3677319952012823,159 days 00:00:00,86 days 00:00:00,1.5099443164599329,2.084918374874888,0.3433698014189254,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0970399932861328,82.08389626484728,0.1898414075776601,0.2726636768271396,0.0890038738382251,-0.218146466218938,923 days 00:00:00,15,53.333333333333336,21.170078527543467,-21.61378359717572,3.92605860617401,181 days 00:00:00,137 days 00:00:00,2.233444146676652,4.929679430089903,0.9332541605334386,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
