Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-22,2024-07-22,-2.01039981842041,-79.80384193490676,0.0,0.0,0.0,-2.4206480999579005,1589 days 00:00:00,91,16.483516483516482,39.54887676956061,-21.554286005165444,-5.619570329782809,119 days 00:00:00,35 days 00:00:00,0.3707171603718414,-4.973205011970275,-4.097620361920638,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-2.331019889831543,-79.80384193490676,0.0,0.0,0.0,-3.4322961782766503,1589 days 00:00:00,91,19.78021978021978,51.34510734751125,-24.73369269916288,-7.06015372265425,141 days 00:00:00,57 days 00:00:00,0.4701881407086739,-5.755357679335898,-3.2619592535278734,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-1.644099983215332,-79.80384193490676,0.0,0.0,0.0,-2.474128433708045,1589 days 00:00:00,106,16.9811320754717,39.54887676956061,-18.14071285579948,-4.770133746553751,117 days 00:00:00,32 days 00:00:00,0.4950676943179094,-3.945289172057661,-2.71091440658664,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-2.956199897766113,-79.80384193490676,0.0,0.0,0.0,-3.949200732477476,1589 days 00:00:00,106,17.92452830188679,49.87405253539477,-24.73369269916288,-7.608364027545001,142 days 00:00:00,49 days 00:00:00,0.4353196779864775,-6.324796346801871,-3.892480143141489,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.3729400405883789,-79.80384193490676,0.0,0.0,0.0,-0.5261066704970951,1530 days 00:00:00,28,25.0,15.706805969022453,-11.802851691593151,-3.768546686569018,76 days 00:00:00,23 days 00:00:00,0.4786999563414973,-3.353046195454988,-1.9407548164740749,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-0.455180061340332,-79.80384193490676,0.0,0.0,0.0,-0.745921810171768,1397 days 00:00:00,28,39.285714285714285,15.706805969022453,-20.752270190213384,-5.041774914686403,91 days 00:00:00,35 days 00:00:00,0.5030237517146171,-4.237390709054367,-1.70552847106316,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.4703600234985352,-79.80384193490676,0.0,0.0,0.0,-0.7241925291808671,1530 days 00:00:00,49,30.612244897959183,15.706805969022453,-18.54014709918168,-2.9145020612056816,65 days 00:00:00,18 days 00:00:00,0.6097146298378485,-2.4187993491061905,-1.5197323877693845,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-1.0464600982666017,-79.80384193490676,0.0,0.0,0.0,-1.3234967293987765,1530 days 00:00:00,49,34.69387755102041,23.173805002864857,-18.54014709918168,-5.281839580677261,65 days 00:00:00,27 days 00:00:00,0.4870666466740767,-4.494721208666321,-2.646349931435205,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,0.1208799438476562,-79.80384193490676,0.1053445557406949,0.137865744886303,0.0406171940014394,-0.5954006386246657,913 days 00:00:00,50,44.0,18.49866398662872,-12.327309949225208,0.2175005888972903,65 days 00:00:00,19 days 00:00:00,1.1607128829106554,0.7424334441080742,0.3513629636586904,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-0.4213001174926758,-79.80384193490676,0.0,0.0,0.0,-0.8690518983831885,1530 days 00:00:00,50,44.0,22.65415800476398,-16.666668704432254,-2.4988557252651367,76 days 00:00:00,27 days 00:00:00,0.7595505131125699,-1.692608994937893,-0.984278542862137,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.4348000869750976,-79.80384193490676,0.0,0.0,0.0,-0.6139343318454005,1530 days 00:00:00,28,14.285714285714285,23.036646757342627,-11.802851691593151,-4.73120245039228,103 days 00:00:00,32 days 00:00:00,0.4251672808691726,-4.202203549809328,-1.949459318728456,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-0.7483400955200196,-79.80384193490676,0.0,0.0,0.0,-1.0255510604866958,1448 days 00:00:00,28,25.0,23.563221099748755,-20.752270190213384,-6.895383400520638,182 days 00:00:00,51 days 00:00:00,0.4627949418519741,-5.783261172736497,-2.567354552880708,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.3418000411987305,-79.80384193490676,0.0,0.0,0.0,-0.7655678365873886,1418 days 00:00:00,49,22.448979591836736,23.80031015969646,-18.54014709918168,-2.786409942421819,91 days 00:00:00,27 days 00:00:00,0.7054889322515855,-2.016847725593576,-0.8603065807510819,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-0.9483600997924804,-79.80384193490676,0.0,0.0,0.0,-1.4123338756736548,1530 days 00:00:00,49,28.57142857142857,34.760702699892775,-18.54014709918168,-4.5887743136717285,99 days 00:00:00,38 days 00:00:00,0.6511063944715726,-3.347992344562373,-1.978477291877469,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,0.2096598052978515,-79.80384193490676,0.1281288412225422,0.1780933406770024,0.0606279457591775,-0.6915973115538154,962 days 00:00:00,50,30.0,27.908830903458192,-13.337892096642568,-0.4160128278118735,97 days 00:00:00,32 days 00:00:00,1.075936988817422,0.4360080605835659,0.4534234820757287,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-0.4733802947998047,-79.80384193490676,0.0,0.0,0.0,-0.999958412116786,1530 days 00:00:00,50,32.0,27.908830903458192,-18.844050177881133,-3.629286061551496,126 days 00:00:00,46 days 00:00:00,0.7186623179485641,-2.4604727671748488,-0.8742513264024173,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.3726000442504882,-79.80384193490676,0.0,0.0,0.0,-0.607851872750409,1530 days 00:00:00,28,10.714285714285714,34.02016835909223,-11.802851691593151,-4.89528750025644,135 days 00:00:00,37 days 00:00:00,0.4460532272930444,-4.213703878516866,-1.332704118133795,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-0.6677400436401367,-79.80384193490676,0.0,0.0,0.0,-0.9742040724590172,1448 days 00:00:00,28,21.428571428571427,34.02016835909223,-20.752270190213384,-6.765252582821402,182 days 00:00:00,57 days 00:00:00,0.5295150206293111,-5.298654367762499,-1.9409705808873587,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.4014000167846679,-79.80384193490676,0.0,0.0,0.0,-1.0861014152740212,1418 days 00:00:00,49,16.3265306122449,35.10062474822111,-18.54014709918168,-3.747678688842482,132 days 00:00:00,36 days 00:00:00,0.6318272458584433,-2.771158859005052,-0.8255201391192575,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-1.047840087890625,-79.80384193490676,0.0,0.0,0.0,-1.7451144480656875,1530 days 00:00:00,49,20.40816326530612,49.87405253539477,-21.675059548765475,-5.45596743225828,158 days 00:00:00,50 days 00:00:00,0.643643352707115,-3.7990980693839873,-1.8754164450621524,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.5155399932861328,-79.80384193490676,0.0,0.0,0.0,-1.3203537137126853,962 days 00:00:00,50,18.0,34.16602218517577,-18.07228915662651,-4.0300250360852825,126 days 00:00:00,48 days 00:00:00,0.5203721362458424,-3.317762574947781,-1.121943325837024,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-1.308860160827637,-79.80384193490676,0.0,0.0,0.0,-1.919556243284604,1448 days 00:00:00,50,16.0,34.16602218517577,-26.385544007083027,-7.74819573967841,182 days 00:00:00,65 days 00:00:00,0.3968768388746168,-6.64168908275809,-2.438391457093264,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.0919999923706054,-79.80384193490676,0.0,0.0,0.0,-0.1421897440539221,818 days 00:00:00,13,38.46153846153847,15.292361385790931,-14.5482440592957,-1.5518323759925678,86 days 00:00:00,22 days 00:00:00,0.8249408172117355,-0.9941013778007404,-0.7453817760681715,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,0.0351999130249023,-79.80384193490676,0.0496990573658675,0.0747741475584278,0.0333866383221687,-0.2110000610351603,818 days 00:00:00,13,53.84615384615385,22.11280002065468,-14.924399274239452,-0.5470729764843973,96 days 00:00:00,38 days 00:00:00,1.068328411306514,0.4396429147984736,0.1888618701368684,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.2592599868774414,-79.80384193490676,0.0,0.0,0.0,-0.3540520487953391,1272 days 00:00:00,21,33.33333333333333,15.292361385790931,-16.591931293939577,-2.3741362957039547,86 days 00:00:00,19 days 00:00:00,0.6786591312285722,-1.88009425823624,-1.732748424404224,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-0.2626600723266601,-79.80384193490676,0.0,0.0,0.0,-0.4963926053048517,1272 days 00:00:00,21,42.85714285714285,22.11280002065468,-16.591931293939577,-3.433475798965646,96 days 00:00:00,30 days 00:00:00,0.6777286026047563,-2.532600450696274,-1.1179378655362997,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.546859977722168,-79.80384193490676,0.0,0.0,0.0,-0.6355791706054603,1355 days 00:00:00,35,25.71428571428571,15.292361385790931,-16.591931293939577,-3.966996289971481,86 days 00:00:00,17 days 00:00:00,0.4447892484739652,-3.5735616475668657,-3.0903334364130752,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-0.7754600830078124,-79.80384193490676,0.0,0.0,0.0,-0.8640280428492186,1355 days 00:00:00,35,31.428571428571427,22.11280002065468,-18.7192118226601,-6.448182616521326,96 days 00:00:00,28 days 00:00:00,0.3916535959115241,-5.709892246034106,-2.7722249032206245,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,0.0231999588012695,-79.80384193490676,0.0539899242616371,0.081528765845536,0.0326827121598784,-0.1420704135849937,818 days 00:00:00,13,38.46153846153847,22.7886136028336,-14.5482440592957,1.412784916992127,95 days 00:00:00,25 days 00:00:00,1.4334292986362562,2.4612971230115632,0.1321416597299186,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,0.2437999496459961,-79.80384193490676,0.3006075122124139,0.4833388719601243,0.2310483193826729,-0.2110000610351603,818 days 00:00:00,13,53.84615384615385,36.83975853136403,-14.924399274239452,3.742133848631446,119 days 00:00:00,45 days 00:00:00,1.840274665896365,5.406547529530706,0.9601241500030336,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.1168400344848632,-79.80384193490676,0.0,0.0,0.0,-0.3362594982971645,1272 days 00:00:00,21,33.33333333333333,22.90406283403328,-16.591931293939577,-0.0806522412314159,95 days 00:00:00,25 days 00:00:00,1.1412133982463866,0.8262083196703709,-0.5716185484240832,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-0.0268400344848632,-79.80384193490676,0.0,0.0,0.0,-0.4963926053048517,818 days 00:00:00,21,42.85714285714285,36.83975853136403,-16.591931293939577,-0.3937293477609183,119 days 00:00:00,39 days 00:00:00,1.1411698099456866,1.109396388208387,-0.0873632648767652,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.5478400192260743,-79.80384193490676,0.0,0.0,0.0,-0.6491702404625155,1355 days 00:00:00,35,20.0,22.90406283403328,-16.591931293939577,-3.785291544605085,95 days 00:00:00,23 days 00:00:00,0.5612522210224151,-3.131761134256532,-2.445094073653774,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-0.7102400512695313,-79.80384193490676,0.0,0.0,0.0,-0.8056666536463197,1355 days 00:00:00,35,25.71428571428571,36.83975853136403,-18.7192118226601,-6.097515563058775,119 days 00:00:00,36 days 00:00:00,0.5210380664824661,-4.946271904063184,-2.033632828543565,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,0.2066000595092773,-79.80384193490676,0.3843868391926672,0.6030264695441448,0.2912149796919872,-0.1418838644135611,818 days 00:00:00,13,38.46153846153847,39.130445723661246,-14.5482440592957,5.855272320287908,126 days 00:00:00,33 days 00:00:00,2.4030522553119744,7.967455108133705,0.792034108732056,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,0.3896000137329101,-79.80384193490676,0.3736772359713472,0.596070378155504,0.3239157401708082,-0.2403732324723129,1099 days 00:00:00,13,53.84615384615385,39.130445723661246,-14.924399274239452,7.753509717504947,171 days 00:00:00,61 days 00:00:00,2.573039804278741,10.121350568869367,1.4006147516464686,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.0028399276733398,-79.80384193490676,0.0,0.0,0.0,-0.3362594982971645,818 days 00:00:00,21,28.57142857142857,39.130445723661246,-16.591931293939577,1.249020906339382,126 days 00:00:00,32 days 00:00:00,1.4535392213624734,2.806622543266552,-0.0100867090748138,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,0.0369600296020507,-79.80384193490676,0.0332613334165953,0.0502260616971306,0.014901076140323,-0.4963926053048517,1099 days 00:00:00,21,38.095238095238095,39.130445723661246,-16.591931293939577,0.3348994849094344,171 days 00:00:00,51 days 00:00:00,1.276821825785808,2.340632813827084,0.1103178597917151,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.4338399124145508,-79.80384193490676,0.0,0.0,0.0,-0.5870112859003185,1355 days 00:00:00,35,17.142857142857142,39.130445723661246,-16.591931293939577,-3.019099295573402,126 days 00:00:00,27 days 00:00:00,0.7352324024599745,-1.943512600098823,-1.4495186729587353,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-0.6464399871826172,-79.80384193490676,0.0,0.0,0.0,-0.7875920668485192,1099 days 00:00:00,35,22.857142857142858,39.130445723661246,-18.7192118226601,-5.685973412451761,171 days 00:00:00,43 days 00:00:00,0.6062258687144227,-4.207530048691966,-1.7151052349557936,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.0297800521850585,-79.80384193490676,0.0,0.0,0.0,-0.0987383370201211,986 days 00:00:00,11,36.36363636363637,13.86453979819644,-9.98925410825693,-1.2743555402966789,28 days 00:00:00,16 days 00:00:00,0.8543013092751433,-0.7764503044362946,-0.2310385653783362,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,0.2570999145507812,-79.80384193490676,0.6662330260174174,1.231856860986685,0.6039380858828828,-0.0851212992165839,721 days 00:00:00,11,63.63636363636363,13.86453979819644,-14.500537294587158,3.1780439969668617,57 days 00:00:00,30 days 00:00:00,2.0078736568845845,3.833078558054242,1.9314002527547327,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,0.0899600067138671,-79.80384193490676,0.3041972927294128,0.4473887966622089,0.2135994902717405,-0.0842690093692088,986 days 00:00:00,11,36.36363636363637,23.401690191553005,-9.98925410825693,1.5642083688643726,32 days 00:00:00,22 days 00:00:00,1.4765120605837347,2.539404662232052,0.4782503631489269,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,0.355640022277832,-79.80384193490676,0.6477656585982554,1.0451877067210509,0.3930103124270978,-0.1808692271098255,962 days 00:00:00,11,54.54545454545454,24.190678948245512,-14.500537294587158,5.618407659624114,81 days 00:00:00,42 days 00:00:00,2.406550427375687,6.961455192553837,1.5063662095060777,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,0.1626599884033203,-79.80384193490676,0.3287746108865917,0.475827593357489,0.2359781132697168,-0.1378800694948001,986 days 00:00:00,11,36.36363636363637,30.63745186129488,-9.98925410825693,1.1271039404351368,161 days 00:00:00,37 days 00:00:00,1.403455811408033,2.1817184724150707,0.7613786066813424,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,0.4633400039672851,-79.80384193490676,0.5119160602009489,0.7833149889255117,0.3935141998296079,-0.2352398769719599,962 days 00:00:00,11,45.45454545454545,34.1871234496262,-16.970994287132225,5.648559087442662,181 days 00:00:00,83 days 00:00:00,2.364083278107935,7.55126478252532,1.485253070281719,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,0.0,-79.80384193490676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,0.0,-79.80384193490676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,0.0,-79.80384193490676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,0.0,-79.80384193490676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,0.0,-79.80384193490676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,0.0,-79.80384193490676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.1761799697875976,-79.80384193490676,0.0,0.0,0.0,-0.3955528419570808,1099 days 00:00:00,22,45.45454545454545,14.730584335408793,-16.574226118028644,-0.6239622372351761,67 days 00:00:00,16 days 00:00:00,0.9893912850612944,-0.0537194395667754,-1.003151903991881,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-0.1760400085449218,-79.80384193490676,0.0,0.0,0.0,-0.3967382651572815,1034 days 00:00:00,22,50.0,14.730584335408793,-17.158927159024817,-1.4827467066065525,84 days 00:00:00,27 days 00:00:00,0.8832429136165431,-0.7250203040684355,-0.8610903356013102,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.1519599533081054,-79.80384193490676,0.0,0.0,0.0,-0.4143417800214988,1099 days 00:00:00,22,40.909090909090914,21.573700899926607,-24.04692607005051,-2.4483806340154346,80 days 00:00:00,30 days 00:00:00,0.7838397625316819,-1.4639963568067154,-0.744324940292514,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-0.4124999771118164,-79.80384193490676,0.0,0.0,0.0,-0.6794121319153579,1034 days 00:00:00,22,31.818181818181817,21.573700899926607,-27.077227518382507,-6.042565017735624,127 days 00:00:00,49 days 00:00:00,0.4627064267418809,-4.936061088754432,-1.876948356202192,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.2417599792480468,-79.80384193490676,0.0,0.0,0.0,-0.4958935218524751,1099 days 00:00:00,22,36.36363636363637,30.63745186129488,-27.058129954097577,-3.591684322963717,116 days 00:00:00,42 days 00:00:00,0.6732228540263963,-2.482011625450636,-1.4661218455671563,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-0.5062600021362305,-79.80384193490676,0.0,0.0,0.0,-0.774512289924445,1034 days 00:00:00,22,22.727272727272727,30.63745186129488,-29.979345029187108,-7.316097137775834,141 days 00:00:00,62 days 00:00:00,0.3558199764150128,-6.1720533039250185,-3.084762676314863,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,0.0,-79.80384193490676,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,0.0,-79.80384193490676,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,0.0,-79.80384193490676,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,0.0,-79.80384193490676,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,0.0,-79.80384193490676,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,0.0,-79.80384193490676,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.2104598846435546,-79.80384193490676,0.0,0.0,0.0,-0.433111279558962,1431 days 00:00:00,45,40.0,15.938294871576096,-13.755793092697266,-0.8969070180593675,49 days 00:00:00,17 days 00:00:00,0.920076114114961,-0.4020370351424147,-0.842382691612556,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-0.2128998413085937,-79.80384193490676,0.0,0.0,0.0,-0.5933598841087462,1431 days 00:00:00,45,51.11111111111111,23.036646757342627,-18.47825841121926,-0.980230948305183,83 days 00:00:00,30 days 00:00:00,0.9759018962744314,-0.147830685460941,-0.6701583254673222,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-22,2024-07-22,-0.2725400314331055,-79.80384193490676,0.0,0.0,0.0,-0.6369276827148829,1431 days 00:00:00,45,24.444444444444443,25.706939865663813,-13.755793092697266,-2.292628850693024,95 days 00:00:00,29 days 00:00:00,0.751464187632101,-1.584642414738608,-0.810362372798565,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-22,2024-07-22,-0.6319000701904297,-79.80384193490676,0.0,0.0,0.0,-0.9952053928223404,1431 days 00:00:00,45,33.33333333333333,37.53212828130146,-18.47825841121926,-3.87056128193235,156 days 00:00:00,51 days 00:00:00,0.7031567329928486,-2.6573225174379616,-1.474588879260368,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
