Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.4242599639892578,99.24888095082105,0.4837416327006493,0.7242775542914215,0.2232544858060146,-0.3797266223611872,1047 days 00:00:00,100,54.0,25.806936528038584,-16.4300857307918,3.401137625914852,182 days 00:00:00,80 days 00:00:00,2.1814111220435515,4.168271887971402,2.9510075502622333,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5389599761962891,99.24888095082105,0.5247307319194697,0.7884026680244803,0.3146942199404904,-0.3420648804888015,564 days 00:00:00,100,60.0,32.5751145051906,-20.492741370002232,3.83134003448844,182 days 00:00:00,98 days 00:00:00,2.100267964901752,4.87441165905009,3.182414056985156,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2892999954223633,99.24888095082105,0.6125441372829037,0.924970248089554,0.2867868299013718,-0.2016796823974598,683 days 00:00:00,54,44.44444444444444,38.92878634148922,-14.718463852822016,3.6371232364283967,181 days 00:00:00,74 days 00:00:00,2.02774071900428,4.964844621977545,2.0402939212416644,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3513599624633789,99.24888095082105,0.5223607859965395,0.7711933554636294,0.1827612721309547,-0.3842673741653479,927 days 00:00:00,54,55.55555555555556,42.01066786874441,-17.823011871345507,5.242984297210973,181 days 00:00:00,107 days 00:00:00,2.229157895307948,7.001844330824693,2.2241700636396327,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5484599838256836,99.24888095082105,0.614066750051172,0.9590303972303978,0.3267024046398869,-0.3352871628186982,666 days 00:00:00,94,48.93617021276596,38.92878634148922,-14.741113343214629,4.350821152282114,181 days 00:00:00,89 days 00:00:00,2.4029872933002023,5.522173679629839,3.157306694131784,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8156799545288087,99.24888095082105,0.7179568560961086,1.1404503081345514,0.3989532176932909,-0.4079064085761086,564 days 00:00:00,94,61.70212765957447,42.01066786874441,-17.572198232803704,6.242590514424529,181 days 00:00:00,115 days 00:00:00,2.678131233411302,7.7112604887178176,4.215283764637578,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6549999237060546,99.24888095082105,0.6099656593062469,0.9378123041090471,0.3546162864434473,-0.3687421013013892,683 days 00:00:00,100,54.0,39.98876051585931,-16.4300857307918,5.211095146241451,182 days 00:00:00,100 days 00:00:00,2.8051872633675536,6.369087933930608,3.693985029747493,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.768719955444336,99.24888095082105,0.6359584744611203,0.9741579900411264,0.4332314599110828,-0.354072280713591,560 days 00:00:00,100,60.0,39.98876051585931,-20.492741370002232,5.663938834055959,182 days 00:00:00,119 days 00:00:00,2.599551463757455,7.086339467209875,3.915632449096084,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0833599777221679,99.24888095082105,0.472057769587715,0.6631255341149656,0.2483131384591587,-0.0671719517527424,374 days 00:00:00,25,56.00000000000001,16.291866986407967,-12.136534335410763,2.3257704379875843,58 days 00:00:00,32 days 00:00:00,1.781289757788773,2.821615779081276,1.3904603064820342,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.137739990234375,99.24888095082105,0.4895536015016091,0.768717774067263,0.3323238799379751,-0.0829152107921116,421 days 00:00:00,25,72.0,19.795374701893632,-14.599958192167472,3.795769037314356,84 days 00:00:00,52 days 00:00:00,2.416829976336387,4.405247404091415,2.0851015700022004,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0589799575805664,99.24888095082105,0.3097447762734597,0.4316284699292047,0.1282560099388347,-0.0920235806011082,524 days 00:00:00,31,48.38709677419355,18.273925511973488,-11.916502271230868,1.1269920308660364,108 days 00:00:00,34 days 00:00:00,1.3964639493378708,1.6173679817314626,0.8684730442381282,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0916999816894531,99.24888095082105,0.2882592841185001,0.4130438248193793,0.140719451861601,-0.1303859259942696,643 days 00:00:00,31,61.29032258064516,20.897077573518462,-15.140416721434049,1.277066666608695,120 days 00:00:00,58 days 00:00:00,1.4250317866599287,1.9758399943386808,1.155336815272374,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0212800064086914,99.24888095082105,0.0867507199771908,0.1191396341624834,0.0260681198080473,-0.1633803794141797,1047 days 00:00:00,42,45.23809523809524,15.39763612118934,-10.925070763780443,0.2760981653328276,128 days 00:00:00,42 days 00:00:00,1.169622717005936,0.6777335343116573,0.2908586366804979,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1993600158691406,99.24888095082105,0.5713214950811343,0.8832404528565289,0.314666333781718,-0.1267116688473568,512 days 00:00:00,42,69.04761904761905,17.5517496331802,-13.909946225928538,3.1194835794194686,141 days 00:00:00,59 days 00:00:00,1.980299441520124,3.7404042884642106,2.2203393836092102,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1230400085449218,99.24888095082105,0.4169887424394001,0.6117285513012694,0.2196778535422414,-0.11205243330904,455 days 00:00:00,25,44.0,25.684565106439795,-12.136534335410763,3.0966036359753257,155 days 00:00:00,68 days 00:00:00,1.9397889600636664,3.9608321529146666,1.5276925675238004,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1790400161743164,99.24888095082105,0.3956983703766167,0.5876562594348835,0.1663794744412726,-0.2152357613128708,485 days 00:00:00,25,60.0,30.1820328875092,-14.599958192167472,4.405525030115709,182 days 00:00:00,107 days 00:00:00,2.1970660755309788,5.506504825357865,1.9485363681228969,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0775799789428711,99.24888095082105,0.2879603682364143,0.4062908340842779,0.1270750454898548,-0.1221601317671905,887 days 00:00:00,31,38.70967741935484,23.009452970458444,-11.916502271230868,1.285828758982177,182 days 00:00:00,66 days 00:00:00,1.4401963046549555,2.038124415531559,0.9143488801317496,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0922799911499023,99.24888095082105,0.2204744913873643,0.3086268042719831,0.0992608076923702,-0.1860134442611016,887 days 00:00:00,31,51.61290322580645,25.547551520728472,-15.811964016695637,0.8494455033107418,182 days 00:00:00,101 days 00:00:00,1.3147254464227849,1.953752762855565,0.912122260038026,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0533200073242187,99.24888095082105,0.1384022599780625,0.2046254663410473,0.0508150392703245,-0.2099810762016374,1047 days 00:00:00,42,38.095238095238095,25.43711777273888,-11.538993797058318,1.012215031948438,181 days 00:00:00,72 days 00:00:00,1.3892763358938027,1.680586430176077,0.5855523212514938,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2405000076293945,99.24888095082105,0.4691360869291305,0.7198342747939865,0.3166737750147176,-0.1518659806412525,515 days 00:00:00,42,61.90476190476191,25.43711777273888,-15.427692838391238,3.846527560328084,182 days 00:00:00,103 days 00:00:00,2.086654515770921,4.813436608220567,2.184402971713362,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1592999801635742,99.24888095082105,0.4787632260064577,0.6907122834758962,0.2478100377554301,-0.1285864294684469,483 days 00:00:00,25,40.0,35.04886396521982,-12.810878378249246,3.8317525687979295,181 days 00:00:00,93 days 00:00:00,2.1210135793356657,5.066845065710629,1.6041607616319216,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2330599975585937,99.24888095082105,0.4595176036285593,0.6706724482210977,0.1889714561250375,-0.2466277434172603,484 days 00:00:00,25,60.0,35.04886396521982,-14.599958192167472,5.817412225148333,182 days 00:00:00,135 days 00:00:00,2.4854558705381105,7.301146678277873,2.150539523319454,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1275399703979492,99.24888095082105,0.3994237746574118,0.5746610816554435,0.2175419598569948,-0.1172888378100922,887 days 00:00:00,31,38.70967741935484,31.73112299139149,-11.916502271230868,2.378454514487105,182 days 00:00:00,86 days 00:00:00,1.7298660490505746,3.379305548245211,1.274306731133516,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1422399826049804,99.24888095082105,0.3105157301008038,0.4381053221781403,0.1530187248434713,-0.1859537821641388,771 days 00:00:00,31,51.61290322580645,31.73112299139149,-15.811964016695637,1.9373637534295665,182 days 00:00:00,121 days 00:00:00,1.5293739866567926,3.2862480640513505,1.2523522162436878,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0903000030517578,99.24888095082105,0.1902339234060282,0.2814435294663105,0.086065000919074,-0.2099322780844348,1047 days 00:00:00,42,40.47619047619048,35.278156141932016,-11.538993797058318,1.722871475497323,181 days 00:00:00,89 days 00:00:00,1.5890414934735142,2.503783712906241,0.9340898386562492,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2125000076293945,99.24888095082105,0.3497776789498522,0.5283699157565495,0.1922312259919442,-0.2210757266644769,811 days 00:00:00,42,57.14285714285714,35.278156141932016,-15.427692838391238,3.49724965626097,183 days 00:00:00,127 days 00:00:00,2.0143885669261787,4.559752602663873,1.8976404667215008,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0399600143432617,99.24888095082105,0.0,0.0,0.0,-0.0881129489755383,881 days 00:00:00,12,33.33333333333333,14.151709822891956,-10.369628145179243,-2.4094805637061456,45 days 00:00:00,29 days 00:00:00,0.6456365719635918,-1.9919693507931533,-1.0222317877407912,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0906400070190429,99.24888095082105,0.0,0.0,0.0,-0.1341354808728656,1592 days 00:00:00,12,33.33333333333333,14.151709822891956,-15.243902439024392,-6.027996156935123,128 days 00:00:00,49 days 00:00:00,0.4038710344120423,-5.356972270198859,-1.8215967735474088,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0852200393676757,99.24888095082105,0.0,0.0,0.0,-0.1801919472311453,1607 days 00:00:00,28,32.142857142857146,14.151709822891956,-11.19346012920056,-2.7650708075978248,46 days 00:00:00,27 days 00:00:00,0.60433381508621,-2.3376197757788684,-1.4851182366913864,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1149800033569335,99.24888095082105,0.0,0.0,0.0,-0.2490480854527521,1592 days 00:00:00,28,42.85714285714285,17.538631953782712,-15.243902439024392,-3.683335245498121,114 days 00:00:00,49 days 00:00:00,0.5942677258977267,-2.9908250187076786,-1.5848633431081351,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0901400451660156,99.24888095082105,0.0,0.0,0.0,-0.1952731947350572,1645 days 00:00:00,35,34.285714285714285,14.151709822891956,-11.19346012920056,-2.3910842169000968,49 days 00:00:00,26 days 00:00:00,0.6499144220783944,-1.9691175920481727,-1.4308936854337266,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1119200210571289,99.24888095082105,0.0,0.0,0.0,-0.2803102040964678,1645 days 00:00:00,35,45.71428571428572,15.851449786569294,-16.24488167221464,-3.177515598868441,89 days 00:00:00,47 days 00:00:00,0.6441331260731311,-2.4870425116220525,-1.397365344737683,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0063799743652343,99.24888095082105,0.0405888177876853,0.0584832501610701,0.0144947102242127,-0.0880994356118103,881 days 00:00:00,12,33.33333333333333,24.95921214368093,-10.369628145179243,0.6481329866815155,46 days 00:00:00,33 days 00:00:00,1.283639370847274,1.5944109597787648,0.1080994775325333,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0443000183105468,99.24888095082105,0.0,0.0,0.0,-0.1322976642757267,881 days 00:00:00,12,33.33333333333333,24.95921214368093,-15.243902439024392,-3.083754503469971,128 days 00:00:00,53 days 00:00:00,0.8029668439311184,-1.77059195962694,-0.6355799778707897,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0182000427246093,99.24888095082105,0.0,0.0,0.0,-0.1724066154539461,887 days 00:00:00,28,28.57142857142857,24.95921214368093,-11.19346012920056,-0.9595082996401216,84 days 00:00:00,34 days 00:00:00,0.9826954127231472,-0.1067759349659584,-0.2213136338592602,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0986800155639648,99.24888095082105,0.0,0.0,0.0,-0.2583856405002693,887 days 00:00:00,28,32.142857142857146,27.975060627732272,-15.243902439024392,-3.390872940138434,128 days 00:00:00,60 days 00:00:00,0.7603932767470518,-2.147305932036752,-1.0113562556725977,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0357600479125976,99.24888095082105,0.0,0.0,0.0,-0.1921568259187211,887 days 00:00:00,35,28.57142857142857,24.95921214368093,-11.19346012920056,-1.1885210291619708,82 days 00:00:00,34 days 00:00:00,0.9357623198320892,-0.3889608247896227,-0.4124231344003422,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1054000244140625,99.24888095082105,0.0,0.0,0.0,-0.2880423846375102,887 days 00:00:00,35,34.285714285714285,27.975060627732272,-16.24488167221464,-3.1783624043941416,141 days 00:00:00,61 days 00:00:00,0.773281852146012,-1.9684166538468009,-0.9959044856049648,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0577799682617187,99.24888095082105,0.2636886917606529,0.4336210537555838,0.1312554082663045,-0.0880916149005872,601 days 00:00:00,12,33.33333333333333,38.05056216221767,-10.369628145179243,3.948622559608528,125 days 00:00:00,54 days 00:00:00,2.0165104974245613,5.714070909770041,0.72002715987563,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0070999755859375,99.24888095082105,0.0263685484293882,0.0387270301617924,0.0107425087290345,-0.1322859192645409,881 days 00:00:00,12,33.33333333333333,38.05056216221767,-15.243902439024392,0.0943576801992307,128 days 00:00:00,73 days 00:00:00,1.2614065185630858,2.349067990364336,0.0779887106343601,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0842999572753906,99.24888095082105,0.2561072889391896,0.3922544547050506,0.0978553050345472,-0.1723738669670571,639 days 00:00:00,28,28.57142857142857,38.05056216221767,-11.19346012920056,1.7900316667014415,161 days 00:00:00,52 days 00:00:00,1.547463913318999,3.378062144420541,0.7468615043947205,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0133999862670898,99.24888095082105,0.0292337563666117,0.0408383372558926,0.0103827310426559,-0.2583118247935001,887 days 00:00:00,28,32.142857142857146,40.95961198251341,-15.243902439024392,-0.3655506282078447,161 days 00:00:00,79 days 00:00:00,1.1978647814392285,1.7732232766986105,0.1042751502607533,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0720199508666992,99.24888095082105,0.2070198141012735,0.3099242219006956,0.0750157033641286,-0.1921101872015662,673 days 00:00:00,35,28.57142857142857,38.05056216221767,-11.19346012920056,1.157140663590539,161 days 00:00:00,49 days 00:00:00,1.428778215909577,2.59626325353081,0.6128569144959496,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.011959976196289,99.24888095082105,0.0236350345277729,0.0326180312258014,0.0083133291319241,-0.2879448924616778,887 days 00:00:00,35,34.285714285714285,38.05056216221767,-16.24488167221464,-0.6058798996111725,181 days 00:00:00,76 days 00:00:00,1.156340969174534,1.3573865626314934,0.0884459245662152,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.059859992980957,99.24888095082105,0.7989444161102256,1.4894244314140168,0.6664494598503767,-0.0179738167695342,168 days 00:00:00,6,83.33333333333334,10.580706943011942,-7.053188624363727,7.334207874113541,117 days 00:00:00,42 days 00:00:00,7.4212573672839905,7.548389902839869,2.609363280474464,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.051859992980957,99.24888095082105,0.6799970448335488,1.2293909789486517,0.3996018282433757,-0.0259710641171362,168 days 00:00:00,6,83.33333333333334,10.580706943011942,-13.660390374461617,6.023162181577102,117 days 00:00:00,44 days 00:00:00,3.831773954224636,6.447189611156888,1.6863057291559531,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0563199996948242,99.24888095082105,0.4068522283588556,0.6835597304274569,0.2342248818901075,-0.0481178960232808,543 days 00:00:00,6,66.66666666666666,22.207592122643028,-9.116462967611938,7.579881097930952,181 days 00:00:00,125 days 00:00:00,4.088588859946434,8.323567629365193,1.402219567451212,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0439800033569336,99.24888095082105,0.3125150798239084,0.520449355741847,0.145593297239233,-0.0604522284359587,811 days 00:00:00,6,66.66666666666666,22.207592122643028,-13.660390374461617,5.692040819658595,181 days 00:00:00,129 days 00:00:00,2.574237268066676,6.738208868784984,0.9239016454669584,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0627600173950195,99.24888095082105,0.4155211460271248,0.6740274512071318,0.261010079993018,-0.0481162319625583,397 days 00:00:00,6,66.66666666666666,25.46070108655029,-9.116462967611938,8.444724528107027,181 days 00:00:00,141 days 00:00:00,4.454384229442723,9.309364909150691,1.4596734436839438,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0504200210571289,99.24888095082105,0.329211603484173,0.5308093861039439,0.166914084418582,-0.0604501378171362,810 days 00:00:00,6,66.66666666666666,25.46070108655029,-13.660390374461617,6.541707748009018,181 days 00:00:00,146 days 00:00:00,2.8045475547937944,7.724006148570482,1.001767694471483,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,99.24888095082105,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,99.24888095082105,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,99.24888095082105,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,99.24888095082105,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,99.24888095082105,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,99.24888095082105,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0570200119018554,99.24888095082105,0.1383029311215578,0.189332027886062,0.0838843422124031,-0.1360260852109496,1032 days 00:00:00,39,53.84615384615385,13.212767439763295,-13.385555827786176,0.7836829344694873,160 days 00:00:00,72 days 00:00:00,1.3590409123579883,1.1434682867451893,0.733442281240324,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1548000259399413,99.24888095082105,0.3229538818965424,0.4606925008737285,0.1646429545193062,-0.1880762657914259,911 days 00:00:00,39,69.23076923076923,14.20377588112558,-18.716392290012607,2.591426885168402,181 days 00:00:00,89 days 00:00:00,1.9319149920453689,3.122817545279121,1.6661885395198086,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.047400032043457,99.24888095082105,0.0756621514198471,0.1007141368987502,0.050143587325443,-0.1891715119449633,914 days 00:00:00,39,56.41025641025641,22.4856917655873,-13.385555827786176,0.7769579979234553,181 days 00:00:00,106 days 00:00:00,1.3918832534074388,1.1493402641820007,0.6032953843235435,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1423800430297851,99.24888095082105,0.1982762892912511,0.2740008755535388,0.1347600180012866,-0.2113565544979767,911 days 00:00:00,39,66.66666666666666,24.49429131757943,-18.716392290012607,2.526989106588995,183 days 00:00:00,133 days 00:00:00,1.92057696783848,3.2032847799898416,1.4017639901351289,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0048200454711914,99.24888095082105,0.0073340474904864,0.0096688784820967,0.0049005698388237,-0.1968661243983538,917 days 00:00:00,39,56.41025641025641,15.654519180823325,-23.17044596994675,0.0749623524876064,181 days 00:00:00,114 days 00:00:00,1.1399433569900224,0.4696371522558512,0.0596917592294483,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0934600601196289,99.24888095082105,0.1223474910067316,0.1670340220335947,0.072873808897828,-0.2566061929711871,917 days 00:00:00,39,66.66666666666666,26.075756182345323,-26.478841809045907,1.6855365333232395,183 days 00:00:00,144 days 00:00:00,1.6278068341866545,2.410844918239284,0.8897550386142125,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0541000061035156,99.24888095082105,0.1394042618703591,0.1899019139537083,0.0799301625688489,-0.1354464061228411,1032 days 00:00:00,26,57.692307692307686,13.212767439763295,-13.385555827786176,1.1821520045744327,160 days 00:00:00,82 days 00:00:00,1.5220510665784586,1.5439588075237414,0.8050744546204168,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0383600234985351,99.24888095082105,0.0907933823976454,0.1240600867224559,0.0367179701789604,-0.2090780282797966,1047 days 00:00:00,26,61.53846153846154,13.212767439763295,-18.716392290012607,0.7248996186859813,181 days 00:00:00,95 days 00:00:00,1.307141589044291,1.288286909731532,0.4626724821280624,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0423999481201171,99.24888095082105,0.0,0.0,0.0,-0.1893346072845525,931 days 00:00:00,26,53.84615384615385,12.06842795682137,-20.633623260430724,-1.0921863214185867,181 days 00:00:00,122 days 00:00:00,0.782147674431717,-0.7752682958423338,-0.6876883035054735,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0493999252319335,99.24888095082105,0.0,0.0,0.0,-0.2606797816425477,1047 days 00:00:00,26,61.53846153846154,21.691051828484763,-23.17044596994675,-1.2987819486114494,183 days 00:00:00,138 days 00:00:00,0.8443396249067266,-0.7172642570116285,-0.6067146500770302,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
