Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,2.286,63.826910074374574,0.292304393657091,0.461510753914766,0.1418155005775421,-3.2971099166471896,869 days 00:00:00,41,51.21951219512195,22.272727272727263,-10.282485875706216,1.6561103946884037,182 days 00:00:00,58 days 00:00:00,1.5718818255737252,2.1851048736675045,1.0361244453678289,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,2.114,63.826910074374574,0.1783439854011802,0.2705309020236633,0.1010841984910336,-4.280494170871762,1033 days 00:00:00,41,43.90243902439025,28.606001936108427,-16.09110947832476,1.5704172312886566,182 days 00:00:00,95 days 00:00:00,1.5472739294969913,2.2894857139473217,0.8057705100116961,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,2.748,63.826910074374574,0.2142185339767778,0.3221599982770624,0.1261795210013659,-4.446601941747574,1032 days 00:00:00,41,43.90243902439025,31.463571889103804,-16.09110947832476,1.8546353011129613,182 days 00:00:00,103 days 00:00:00,1.6403532598759,2.678877178953086,0.9377670419457758,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,1.664,55.91603053435114,0.2098924426025513,0.3282193682183207,0.1031776213077272,-3.304059328649489,869 days 00:00:00,40,50.0,22.272727272727263,-10.282485875706216,1.2381543778568371,182 days 00:00:00,63 days 00:00:00,1.4654962516708048,1.7269009684543477,0.7200253094819318,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.212,55.91603053435114,0.020232347602974,0.0290232989745427,0.0097805732026883,-4.466175433095554,849 days 00:00:00,40,50.0,22.272727272727263,-16.09110947832476,0.0656293754798253,182 days 00:00:00,83 days 00:00:00,1.1561926559180402,0.7745190402468483,0.0742299401560159,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.214,55.91603053435114,0.2131178654799483,0.3220910644527358,0.0978957314200404,-8.73204388643819,963 days 00:00:00,87,50.57471264367817,22.272727272727263,-15.53254437869822,1.32410387795594,181 days 00:00:00,71 days 00:00:00,1.4848951689864414,1.832366123558676,1.1620085515290006,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.886,55.91603053435114,0.0769686992694302,0.1132477724740936,0.0369053359622108,-10.460567346398808,965 days 00:00:00,87,55.172413793103445,22.272727272727263,-18.01866475233309,0.4979799631577686,182 days 00:00:00,92 days 00:00:00,1.2478481839283302,1.1742502486020927,0.4484111745585329,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.042,55.91603053435114,0.2534436769278439,0.3965125759877702,0.119810961105807,-11.795566085632093,710 days 00:00:00,117,53.84615384615385,22.272727272727263,-11.07491856677525,1.79446680667259,182 days 00:00:00,75 days 00:00:00,1.673258958100312,2.253143629182338,1.835575177023468,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.446,55.91603053435114,0.1302369530238748,0.1993261958919678,0.064251561800528,-14.024401671758158,958 days 00:00:00,117,59.82905982905983,22.272727272727263,-18.01866475233309,1.1362765673952335,182 days 00:00:00,95 days 00:00:00,1.4123518654238838,1.7640314657721097,0.9615247215321744,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.146,55.91603053435114,0.1992231751565368,0.3008376150190221,0.1016928399017759,-4.3152006548814015,1033 days 00:00:00,40,47.5,28.606001936108427,-10.282485875706216,1.3697753222923217,182 days 00:00:00,93 days 00:00:00,1.5112956871165952,1.9882291376898835,0.7940046011874394,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.01,55.91603053435114,0.0774245072305033,0.1119159847642943,0.0385710496304651,-5.3784275732487785,1040 days 00:00:00,40,50.0,32.96224588576959,-16.09110947832476,0.3722768241308127,182 days 00:00:00,114 days 00:00:00,1.240655183379737,1.216424257793249,0.3147567466500262,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.394,55.91603053435114,0.1527992371540705,0.2241323929018446,0.102157871893621,-8.719134375289006,907 days 00:00:00,87,45.97701149425287,27.15654952076678,-18.01866475233309,1.5509913496970285,182 days 00:00:00,105 days 00:00:00,1.5456969364822553,2.2622353929770846,1.009713141337056,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.92,55.91603053435114,0.0869435333022864,0.1255070928674324,0.0571582461812356,-10.414966995475783,916 days 00:00:00,87,49.42528735632184,28.96713615023474,-15.905743740795286,0.9290523136175288,182 days 00:00:00,129 days 00:00:00,1.3599223605944477,1.7813128162136884,0.6225761380341633,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.704,55.91603053435114,0.2020476597884057,0.3040803887574149,0.1331093805273495,-11.586413254280492,601 days 00:00:00,117,51.28205128205128,26.670910248249523,-18.01866475233309,2.088002332646366,182 days 00:00:00,109 days 00:00:00,1.7361090538880997,2.7438172906501164,1.6054010543668211,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.68,55.91603053435114,0.1475551126411893,0.218646857793895,0.0974422961131361,-13.77653405011322,727 days 00:00:00,117,55.55555555555556,28.96713615023474,-15.344699777613046,1.6985988120931328,182 days 00:00:00,133 days 00:00:00,1.5667003196646292,2.4942689419579405,1.2695769853748455,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.346,55.91603053435114,0.2955120443840259,0.4491344160939177,0.1577709472909651,-4.316546762589923,1030 days 00:00:00,40,47.5,31.463571889103804,-10.282485875706216,2.037282532303153,182 days 00:00:00,100 days 00:00:00,1.7240730113485392,2.815637008590167,1.089375009192704,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.21,55.91603053435114,0.1625372004206796,0.2370597186544507,0.0839757996905125,-5.380112379348823,1033 days 00:00:00,40,50.0,31.463571889103804,-16.09110947832476,1.033215632096951,182 days 00:00:00,121 days 00:00:00,1.4004558984891933,2.024158641661159,0.6332708849553338,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.138,55.91603053435114,0.1658471508469486,0.2410407776817162,0.1177258485778294,-8.822098289478609,860 days 00:00:00,87,45.97701149425287,34.76038338658147,-18.01866475233309,1.7365976421060525,182 days 00:00:00,113 days 00:00:00,1.611782003224532,2.5693362642181348,1.0887098107461526,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.664,55.91603053435114,0.102428621593982,0.1468549425484615,0.0706790511141353,-10.538263822442351,903 days 00:00:00,87,49.42528735632184,34.76038338658147,-15.905743740795286,1.1135218785849554,182 days 00:00:00,138 days 00:00:00,1.4196390988872996,2.0628662709155554,0.7413178458564137,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.126,55.91603053435114,0.1705918203575597,0.2521107253547236,0.1214890179408383,-11.767685294614216,601 days 00:00:00,117,52.13675213675214,34.67532467532468,-18.01866475233309,1.9624942280864528,182 days 00:00:00,120 days 00:00:00,1.7224627764689022,2.6673607524032668,1.4205165363780146,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.794,55.91603053435114,0.1183280598011599,0.1726910165651469,0.0834996255589976,-13.991361741113996,678 days 00:00:00,117,56.41025641025641,34.67532467532468,-14.712269272529854,1.5234948222857092,182 days 00:00:00,144 days 00:00:00,1.540519835861392,2.346223318245343,1.0923043709399125,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.0,55.91603053435114,0.3375127867281447,0.5635137686897299,0.1432784940071713,-2.856000000000003,1177 days 00:00:00,22,50.0,24.04479578392622,-9.18665886483323,2.289802850143463,181 days 00:00:00,61 days 00:00:00,1.7535180992022057,2.9325788431021254,1.013313518030039,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.434,55.91603053435114,0.0585047114960649,0.0881114996684075,0.0209239854344231,-4.269999999999996,1416 days 00:00:00,22,50.0,24.04479578392622,-14.744307577454274,0.107603026561831,182 days 00:00:00,85 days 00:00:00,1.176654307273709,1.024569925452576,0.1838106807803104,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.616,55.91603053435114,0.0,0.0,0.0,-4.505053683092775,901 days 00:00:00,38,39.47368421052632,22.272727272727263,-13.778784446961112,-0.4700575552980202,172 days 00:00:00,63 days 00:00:00,1.0081631227709775,0.0387211834258368,-0.2551793229295138,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.358,55.91603053435114,0.0,0.0,0.0,-5.754101601106942,710 days 00:00:00,38,52.63157894736842,22.272727272727263,-16.144708423326136,-0.0964226070124696,183 days 00:00:00,82 days 00:00:00,1.1202661162133167,0.6643621057341562,-0.1219507927457046,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.288,55.91603053435114,0.0287796282182956,0.0440469763649819,0.0112249850767228,-5.2849417231213724,732 days 00:00:00,49,40.81632653061224,22.272727272727263,-12.688927943760984,0.3549595251502557,160 days 00:00:00,58 days 00:00:00,1.2034228398641291,0.8826301783848621,0.106982491496937,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.342,55.91603053435114,0.1638100872399748,0.2533718312575703,0.0753929843213374,-6.347251544295885,713 days 00:00:00,49,57.14285714285714,22.272727272727263,-19.71880492091388,1.4230004034148314,181 days 00:00:00,88 days 00:00:00,1.4696121442312464,2.1651428064607185,0.7066146379739883,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.96,55.91603053435114,0.3520220026581004,0.5043003481800863,0.211261364858475,-2.856000000000003,1266 days 00:00:00,22,50.0,24.04479578392622,-9.18665886483323,2.97551582896598,181 days 00:00:00,84 days 00:00:00,1.96768725524288,3.766092910667182,1.254680446188031,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.394,55.91603053435114,0.1460242371303859,0.2044480784790965,0.0669537192071654,-4.269999999999996,1422 days 00:00:00,22,50.0,24.04479578392622,-14.744307577454274,0.7786873454425081,182 days 00:00:00,108 days 00:00:00,1.3203671438022218,1.8580839930176327,0.5128545837159547,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.254,55.91603053435114,0.0222646535892041,0.029386311456066,0.01126043164477,-4.64697829063172,866 days 00:00:00,38,36.84210526315789,29.22077922077921,-13.778784446961112,-0.0073129681888217,182 days 00:00:00,98 days 00:00:00,1.1342609419932437,0.6007966661462386,0.0940322459478085,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.508,55.91603053435114,0.0355507552019295,0.0482718410366597,0.0177502703048901,-5.889985451971846,713 days 00:00:00,38,52.63157894736842,30.1948051948052,-16.144708423326136,0.3051462454037423,183 days 00:00:00,123 days 00:00:00,1.2206816016564055,1.2190673332560982,0.1557898459811851,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.608,55.91603053435114,0.0,0.0,0.0,-6.038928308324609,1113 days 00:00:00,49,34.69387755102041,26.670910248249523,-12.688927943760984,-0.1357418563439294,182 days 00:00:00,88 days 00:00:00,1.1017275938974471,0.4684981357002911,-0.2110912463160701,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.476,55.91603053435114,0.1850391828923547,0.2742120797729968,0.1010518951258223,-6.997690082885266,732 days 00:00:00,49,55.10204081632652,33.15559864275328,-19.71880492091388,1.764655872003118,182 days 00:00:00,124 days 00:00:00,1.5600434338713112,2.6869515624640057,0.9191066481157733,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.426,55.91603053435114,0.5664132041910839,0.8403617125337325,0.3836143250935522,-2.856000000000003,1178 days 00:00:00,22,50.0,36.91369606003752,-9.18665886483323,5.379748696960895,182 days 00:00:00,98 days 00:00:00,2.717035931606009,6.682444988654089,1.7206711607869412,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.86,55.91603053435114,0.3633859305177432,0.5257081871895467,0.1836266593787483,-4.269999999999996,1309 days 00:00:00,22,50.0,36.91369606003752,-14.744307577454274,3.131629504156508,182 days 00:00:00,122 days 00:00:00,1.823198764470229,4.774436071004538,1.1081000018740668,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.046,55.91603053435114,0.0890918585644765,0.118313109132175,0.0461563938034245,-4.654078194781796,728 days 00:00:00,38,36.84210526315789,36.94805194805196,-13.778784446961112,0.427565980600697,182 days 00:00:00,103 days 00:00:00,1.2603137116328766,1.164863047877735,0.3460557025372797,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6760000000000002,55.91603053435114,0.114128822258074,0.1561670542133828,0.0582040131925223,-5.899031267228483,643 days 00:00:00,38,52.63157894736842,34.87012987012987,-16.144708423326136,0.9854103998025332,183 days 00:00:00,129 days 00:00:00,1.3757515547211432,2.075689329525225,0.4651417913285209,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.0699999999999998,55.91603053435114,0.0744068635133644,0.1090633830243392,0.0363005884993475,-6.052892369275009,725 days 00:00:00,49,34.69387755102041,34.67532467532468,-12.688927943760984,0.6670922290264558,182 days 00:00:00,92 days 00:00:00,1.3243230002545772,1.4936431224075888,0.3148725783285063,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
