Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.65666796875,23.32143287253881,0.4401260135799293,0.6997520671540096,0.4720906457713612,-1.997551693827404,441 days 00:00:00,42,54.761904761904766,17.83337158595364,-14.218581903176233,1.8555887587361488,66 days 00:00:00,26 days 00:00:00,1.6038480723305564,2.412950101826181,1.1773359532078989,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.61100146484375,23.32143287253881,0.5764531408094784,0.9689435941435236,0.5370137014604982,-3.9132807813115456,279 days 00:00:00,42,71.42857142857143,22.766993201204897,-15.172324234526457,4.276721172136022,125 days 00:00:00,46 days 00:00:00,2.6224564863932263,4.899040097055356,2.492397075225251,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8983325195312499,23.32143287253881,0.0,0.0,0.0,-7.120748028781277,1009 days 00:00:00,74,44.5945945945946,18.039161839201824,-15.765188282256116,-0.6467511734706832,79 days 00:00:00,32 days 00:00:00,0.9829133762127952,-0.0874307747496793,-0.1619807704401011,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.1256669921875,23.32143287253881,0.2810083984726885,0.441889406964505,0.256699813264823,-7.826022458266668,441 days 00:00:00,74,63.51351351351351,21.79980670605564,-16.25985008648857,1.8012788072917951,133 days 00:00:00,59 days 00:00:00,1.6158839942245544,2.4290213674181675,1.6987999288101578,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.5823315429687503,23.32143287253881,0.0,0.0,0.0,-14.236237475542712,1009 days 00:00:00,95,43.15789473684211,18.85491156756672,-19.71154296396651,-1.400467958127738,109 days 00:00:00,37 days 00:00:00,0.8442998974281202,-0.8417323647607573,-0.5635268058987039,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.378001953125,23.32143287253881,0.0630617069146293,0.0902685124677932,0.034167662503827,-14.21889289862044,475 days 00:00:00,95,55.78947368421052,19.914651493598857,-19.82441073777592,-0.6498695042488567,161 days 00:00:00,61 days 00:00:00,1.0155183761007314,0.0851898517792651,0.3336458200630773,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.99099951171875,23.32143287253881,0.439546772833165,0.6589577643705861,0.2738912106449863,-5.834434222237728,1010 days 00:00:00,42,45.23809523809524,29.039551963529053,-14.218581903176233,3.431950988750665,167 days 00:00:00,56 days 00:00:00,1.9852205593708003,4.475693833842797,1.4515828227174314,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.5276650390625,23.32143287253881,0.4597150631740575,0.7382703401558482,0.4427634685130715,-6.82375358929761,649 days 00:00:00,42,64.28571428571429,34.25495037046058,-17.256314772405045,6.290823356199859,182 days 00:00:00,95 days 00:00:00,3.0329477787856782,7.384492261454673,2.645042077024215,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6260019531249998,23.32143287253881,0.0,0.0,0.0,-13.951984649627658,1010 days 00:00:00,74,31.08108108108108,26.84350165000893,-16.25985008648857,-0.9814612199111616,162 days 00:00:00,61 days 00:00:00,0.9802009283050086,-0.1197192418438383,-0.2301094529281934,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.71299853515625,23.32143287253881,0.2511362592738125,0.3873779284332629,0.2005313888247092,-13.39191930235435,1010 days 00:00:00,74,54.054054054054056,33.80749633268137,-18.530291697830968,2.512675983587509,182 days 00:00:00,105 days 00:00:00,1.6880593602934173,3.618274191458907,1.670085121699951,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.4843349609375,23.32143287253881,0.0,0.0,0.0,-26.567702136244097,1010 days 00:00:00,95,26.31578947368421,29.902406336969143,-19.71154296396651,-2.812551430446076,180 days 00:00:00,61 days 00:00:00,0.6939180571871223,-2.043560840018691,-1.4856594216554262,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.3983330078125,23.32143287253881,0.0,0.0,0.0,-25.2295329303338,1010 days 00:00:00,95,40.0,33.80749633268137,-19.82441073777592,-1.9422534839272143,182 days 00:00:00,97 days 00:00:00,0.887855946783237,-0.8201332343838307,-0.4628587922058652,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.357000000000001,23.32143287253881,0.3436238098489823,0.5066719848894138,0.1830195939463039,-9.118767612971569,1010 days 00:00:00,42,45.23809523809524,38.11138014527844,-17.256314772405045,3.7366162642431977,181 days 00:00:00,80 days 00:00:00,2.136904657774424,4.9874452247078445,1.3779079141018489,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.0629990234375,23.32143287253881,0.3668829569853656,0.5652234534655899,0.2979291768769772,-9.853758704287852,1010 days 00:00:00,42,59.523809523809526,42.13592569914113,-23.032490023990647,6.288699718987889,182 days 00:00:00,121 days 00:00:00,2.760138716719879,7.747335486941867,2.2033259804375693,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.12366748046875,23.32143287253881,0.0,0.0,0.0,-19.715885228192064,1010 days 00:00:00,74,28.37837837837838,38.63353121235098,-18.86812898039574,-1.4992265420405215,176 days 00:00:00,76 days 00:00:00,0.9250746228415178,-0.4721005795801881,-0.3882621536176443,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.07966552734375,23.32143287253881,0.1975631428695306,0.298523332162682,0.1365993970486397,-17.42021222975848,1010 days 00:00:00,74,48.64864864864865,41.58368432165717,-23.032490023990647,1.9171509227821737,185 days 00:00:00,122 days 00:00:00,1.574066703585118,3.2781713705993343,1.283499128440201,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.7493330078125,23.32143287253881,0.0,0.0,0.0,-27.870382128314773,1010 days 00:00:00,95,27.368421052631582,39.42745483072954,-19.71154296396651,-2.206685046709145,180 days 00:00:00,70 days 00:00:00,0.8244792980561032,-1.1812306263424774,-0.741394663478526,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.577998046875,23.32143287253881,0.0,0.0,0.0,-28.328421683338377,1010 days 00:00:00,95,36.84210526315789,41.58368432165717,-23.032490023990647,-1.4603111406843894,182 days 00:00:00,107 days 00:00:00,1.001055089750172,0.0080386656382056,-0.0520109943846623,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
