Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,2.47,23.32442855694218,0.2302943642086825,0.3452688460787831,0.1113651554902692,-4.529610961399233,1236 days 00:00:00,47,51.06382978723404,19.11531999777845,-11.059188129745923,0.9235728816973988,97 days 00:00:00,38 days 00:00:00,1.345639059630004,1.4223296321054066,0.7645263360717385,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.080331298828125,23.32442855694218,0.1165450941390887,0.1679280986552546,0.0559083724783734,-7.610770414744373,1150 days 00:00:00,47,61.70212765957447,31.12164682686611,-16.029412984352998,0.575998306458958,181 days 00:00:00,65 days 00:00:00,1.275085143271411,1.2445489439186297,0.5782643954861179,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.249001953125,23.32442855694218,0.0,0.0,0.0,-7.7367573862120675,1429 days 00:00:00,84,44.04761904761904,19.11531999777845,-16.08643703321845,-0.2849013416277191,100 days 00:00:00,40 days 00:00:00,1.0470825035815137,0.2194233705969012,-0.2597189242770185,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.6633364257812495,23.32442855694218,0.0,0.0,0.0,-14.832974440569568,1277 days 00:00:00,84,50.0,31.12164682686611,-16.08643703321845,-1.427447492218714,139 days 00:00:00,64 days 00:00:00,0.868864160801422,-0.7332603359395513,-1.0249355871485215,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.517998291015625,23.32442855694218,0.1085491855501628,0.1527248490244813,0.0680266239520925,-7.558031026180057,961 days 00:00:00,103,47.57281553398058,19.11531999777845,-16.08643703321845,0.5930156758877425,103 days 00:00:00,37 days 00:00:00,1.2555952602461034,1.1069413116668827,0.4687021777851292,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0119970703125,23.32442855694218,0.0003543342311749,0.0004866215571934,0.0001738895394038,-14.226904088063453,1312 days 00:00:00,103,54.36893203883495,31.12164682686611,-16.08643703321845,0.0359046347377933,153 days 00:00:00,58 days 00:00:00,1.1495894685756856,0.7307574637570456,0.0019575784688995,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.5603349609375,23.32442855694218,0.2762222872243136,0.4396674104415167,0.1208769228791296,-7.642961395160929,1312 days 00:00:00,47,38.297872340425535,31.12164682686611,-12.05882489161504,1.5565192521695526,181 days 00:00:00,55 days 00:00:00,1.4987928305636335,2.5468325275850927,0.9334132664562992,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.859999755859374,23.32442855694218,0.2100061929732256,0.3132583642358665,0.0953974069974041,-10.308848137909743,1312 days 00:00:00,47,44.680851063829785,33.64928909952607,-16.029412984352998,1.4645169951214898,181 days 00:00:00,88 days 00:00:00,1.4620285705952616,2.70969769575573,0.8980492952578172,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.8326652832031245,23.32442855694218,0.0,0.0,0.0,-14.35357186837054,1429 days 00:00:00,84,30.95238095238096,31.12164682686611,-16.08643703321845,-1.1244574355372627,175 days 00:00:00,63 days 00:00:00,0.946343427474955,-0.3035535721848443,-0.7959665049439207,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.467999755859375,23.32442855694218,0.0,0.0,0.0,-19.17180674515545,1312 days 00:00:00,84,33.33333333333333,33.64928909952607,-22.07316841157252,-1.8814424029563128,182 days 00:00:00,95 days 00:00:00,0.8885141856807375,-0.7715161107247374,-1.0661166878429602,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.996331298828125,23.32442855694218,0.0,0.0,0.0,-15.972729421218244,1495 days 00:00:00,103,34.95145631067961,31.12164682686611,-16.08643703321845,-0.0709180285332178,141 days 00:00:00,60 days 00:00:00,1.1515542105292078,0.8195513779723355,-0.1442409363790932,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.23733251953125,23.32442855694218,0.0,0.0,0.0,-21.672590360822387,1312 days 00:00:00,103,36.89320388349515,33.64928909952607,-21.69117647058824,-0.4538430618041822,182 days 00:00:00,89 days 00:00:00,1.114626358544298,0.7503949757472592,-0.2807688900550298,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.593001953125,23.32442855694218,0.0738003859929182,0.1086649038323595,0.0280172012000516,-11.651783143345252,1495 days 00:00:00,47,38.297872340425535,49.20949459053598,-15.760863453769304,0.6335100177909281,181 days 00:00:00,78 days 00:00:00,1.3562425113961427,1.7468652087571217,0.3350793737239719,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.908666748046876,23.32442855694218,0.1048230052787278,0.1522685897026188,0.0457348764004326,-12.966402203169892,1495 days 00:00:00,47,42.5531914893617,49.20949459053598,-16.029412984352998,0.9422995344094076,182 days 00:00:00,113 days 00:00:00,1.4070862457226356,2.4384821912810795,0.5179375294386965,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.077331787109375,23.32442855694218,0.0,0.0,0.0,-17.41865293239673,1495 days 00:00:00,84,29.761904761904763,42.992428866299726,-16.08643703321845,-1.2601742303766983,175 days 00:00:00,78 days 00:00:00,0.9516742688563494,-0.2693000641114499,-0.9691865857250382,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.495999267578125,23.32442855694218,0.0,0.0,0.0,-21.47815789790769,1495 days 00:00:00,84,33.33333333333333,43.60189573459717,-22.07316841157252,-1.757628193738192,182 days 00:00:00,112 days 00:00:00,0.9407750648382706,-0.4058506877709311,-1.010613986386634,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.163001220703125,23.32442855694218,0.0038068493165263,0.0054489207097875,0.0017397272924664,-19.30893128462501,1246 days 00:00:00,103,30.097087378640776,42.184562036546616,-16.08643703321845,0.239347128549805,153 days 00:00:00,76 days 00:00:00,1.2651911421065825,1.4393527157506212,0.0213053687748028,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.5280009765625,23.32442855694218,0.009319713147692,0.0130981830472687,0.0044486672687396,-24.42451501323369,1495 days 00:00:00,103,35.92233009708738,43.60189573459717,-21.69117647058824,0.1104416091136872,182 days 00:00:00,106 days 00:00:00,1.2601374015666522,1.7318219571064764,0.0588635566000465,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8673327636718751,23.32442855694218,0.0,0.0,0.0,-3.107343605206148,1016 days 00:00:00,25,44.0,12.424238725142043,-15.871047737135768,-0.7436335678667305,161 days 00:00:00,57 days 00:00:00,0.9270969246049308,-0.3236835583818234,-0.3593384036474442,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
