Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-6.03,-6.474820143884892,0.0,0.0,0.0,-14.690107270560194,1729 days 00:00:00,43,39.53488372093023,16.6093928980527,-13.581314878892735,-1.384735157051442,182 days 00:00:00,71 days 00:00:00,0.7695390212497826,-1.0143254690860812,-1.042613173492564,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.18,-6.474820143884892,0.0,0.0,0.0,-17.50099324592769,1050 days 00:00:00,43,53.48837209302325,18.37655016910935,-16.75,-0.2706164856007498,182 days 00:00:00,93 days 00:00:00,1.0632710078172327,0.2749225117855655,-0.1674994681926535,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.13,-6.474820143884892,0.2332494849322707,0.3545086005431707,0.1217018338696173,-16.513852900139526,615 days 00:00:00,82,54.87804878048781,17.894736842105253,-13.130434782608692,1.0858590929623937,182 days 00:00:00,70 days 00:00:00,1.487382693062329,1.4207961344663087,1.3368690960185097,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.0,-6.474820143884892,0.2944634683849176,0.4451674335342964,0.1227154501219959,-20.799282439705003,557 days 00:00:00,82,65.85365853658537,16.778523489932894,-16.75,1.377898151331047,160 days 00:00:00,64 days 00:00:00,1.7076840860520923,1.690525537232428,1.7562076762980905,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.59,-6.474820143884892,0.1677605517554208,0.249624526095139,0.1100621200860242,-13.811172452512398,1050 days 00:00:00,101,52.47524752475248,17.154811715481166,-11.694915254237293,0.6476061040798786,167 days 00:00:00,65 days 00:00:00,1.3130760497059983,0.9550200319716492,0.9311943912079272,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.400000000000002,-6.474820143884892,0.314670527482454,0.491080730730114,0.1761299600600741,-18.061938061938065,496 days 00:00:00,99,67.67676767676768,14.63687150837989,-16.75,1.4291006519004943,158 days 00:00:00,59 days 00:00:00,1.7887090258767484,1.7066833557043803,2.100072749541632,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.74,-6.474820143884892,0.0,0.0,0.0,-14.690107270560194,1113 days 00:00:00,43,34.88372093023256,26.611226611226613,-15.476190476190476,-0.7437899473570209,182 days 00:00:00,90 days 00:00:00,0.9765008716966478,-0.1116546342410442,-0.3617716465885172,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.08,-6.474820143884892,0.0021572291529885,0.0030212205932695,0.0010002684964031,-16.487882399682164,679 days 00:00:00,43,41.86046511627907,26.611226611226613,-16.75,-0.1463492676180955,182 days 00:00:00,118 days 00:00:00,1.1234672871152445,0.5699454414188814,0.0098120602737498,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.35,-6.474820143884892,0.2578140424347195,0.3907852146447749,0.1251271822753188,-19.42395854096073,853 days 00:00:00,83,49.39759036144578,25.82644628099173,-16.468253968253965,1.1292424934096656,161 days 00:00:00,76 days 00:00:00,1.5196268480085005,1.5943287576981764,1.3587315827254025,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.37,-6.474820143884892,0.2196875052594521,0.3307686838571861,0.1165315619928906,-20.88897747657963,866 days 00:00:00,83,50.60240963855421,24.421052631578945,-16.75,1.1329249976579137,166 days 00:00:00,88 days 00:00:00,1.5239350842949917,1.611040782695767,1.3332664736156097,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
