Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.2019800567626953,-28.524065868006502,0.0,0.0,0.0,-0.5293896373071649,849 days 00:00:00,72,27.77777777777778,33.669675858788,-16.54835467264233,-1.8511504960648464,181 days 00:00:00,83 days 00:00:00,0.791689934959871,-1.149405064358431,-1.4644720922635206,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1993600158691406,-28.524065868006502,0.0,0.0,0.0,-0.7769636417929493,849 days 00:00:00,72,41.66666666666667,36.1833917850642,-18.92280679292906,-1.5934754752447655,182 days 00:00:00,127 days 00:00:00,0.9416683139477308,-0.4245610537609138,-1.1084229013469418,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2169000244140625,-28.524065868006502,0.2007709564248072,0.2925783122649278,0.0940548640247307,-0.4615533663318572,921 days 00:00:00,106,36.79245283018868,36.1833917850642,-18.017608227150983,1.3813845523612531,182 days 00:00:00,86 days 00:00:00,1.5410517775689,2.258462519697037,1.1391766100735556,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.238540054321289,-28.524065868006502,0.153612284386981,0.2209076922387788,0.0629539883497805,-0.7583053796320405,849 days 00:00:00,106,49.0566037735849,36.1833917850642,-20.77151255758089,1.649296207401374,183 days 00:00:00,124 days 00:00:00,1.5221545245375594,2.8419243903038747,1.0688675625856463,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1584600067138671,-28.524065868006502,0.8559665972755255,1.4520552822990769,0.8764429928263746,-0.0361943604301528,378 days 00:00:00,23,69.56521739130434,15.090636180247108,-10.246204592843643,5.169300332278337,117 days 00:00:00,46 days 00:00:00,3.303169346265319,5.587244744570006,2.767382057286296,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1704999923706054,-28.524065868006502,0.8422525026095958,1.398894066212832,0.7526579206806302,-0.0453472293938217,324 days 00:00:00,23,78.26086956521739,17.998294005178316,-13.681265433411015,5.877337022096629,147 days 00:00:00,55 days 00:00:00,3.415752512769172,6.40547990788037,2.6631636013117497,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0473000106811523,-28.524065868006502,0.2362426430050479,0.3189044724821951,0.0773349024909838,-0.1224964423573227,812 days 00:00:00,29,48.27586206896552,11.865967454337012,-13.088914732659118,0.5585722149546779,111 days 00:00:00,44 days 00:00:00,1.2412553986381205,1.01261168325528,0.6590507487606567,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0641400070190429,-28.524065868006502,0.2409079534231997,0.318674406513975,0.0663133418133307,-0.1937031300821123,812 days 00:00:00,29,58.620689655172406,24.13415693557885,-18.506024831748867,0.971629305921673,153 days 00:00:00,62 days 00:00:00,1.3414508889013037,1.7703604796683394,0.6996733459860774,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0082599334716796,-28.524065868006502,0.0,0.0,0.0,-0.2023956114902025,849 days 00:00:00,45,44.44444444444444,14.25956724194335,-15.12032376254442,-0.1359094580505204,83 days 00:00:00,40 days 00:00:00,1.07634171460218,0.3519279816345931,-0.089402515265783,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0912199630737304,-28.524065868006502,0.0,0.0,0.0,-0.3724900044209778,849 days 00:00:00,45,51.11111111111111,16.148378160504116,-23.217799641960035,-1.6751013616775223,168 days 00:00:00,67 days 00:00:00,0.8692182805907572,-0.8599659695783527,-0.7710655892673134,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1811400070190429,-28.524065868006502,0.6037800580419727,0.8991537558844152,0.2631861677064003,-0.1377707110741921,378 days 00:00:00,23,52.17391304347826,21.49384077252914,-10.246204592843643,4.575325146273079,180 days 00:00:00,95 days 00:00:00,2.381032547781707,5.487504991865869,2.089133573986784,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2211799926757812,-28.524065868006502,0.6588818326876404,0.9911349175381888,0.2891783630623817,-0.1530792081543053,378 days 00:00:00,23,60.86956521739131,22.928169965914936,-13.681265433411015,6.544026243051171,182 days 00:00:00,119 days 00:00:00,3.140775349077886,7.49693081453515,2.5012221109180017,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1032200393676757,-28.524065868006502,0.0,0.0,0.0,-0.2377908519734406,849 days 00:00:00,29,27.58620689655172,22.30678415460532,-13.088914732659118,-2.5671134528795547,181 days 00:00:00,90 days 00:00:00,0.6665356386880993,-1.977292747980231,-1.3035508834978005,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1107200241088867,-28.524065868006502,0.0,0.0,0.0,-0.3318296217657557,849 days 00:00:00,29,37.93103448275862,28.12363465902568,-18.506024831748867,-2.7132561642242203,181 days 00:00:00,122 days 00:00:00,0.7781230237878708,-1.6926439409777003,-1.053821991000917,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0162999877929687,-28.524065868006502,0.0,0.0,0.0,-0.2538957143882858,849 days 00:00:00,45,31.11111111111111,26.487108718390218,-15.12032376254442,-0.3955551097078791,181 days 00:00:00,79 days 00:00:00,1.0685746914752876,0.3678043597759413,-0.1360927790524913,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0708400039672851,-28.524065868006502,0.0,0.0,0.0,-0.4330588472276853,849 days 00:00:00,45,42.22222222222222,26.487108718390218,-23.217799641960035,-1.4381782217321004,182 days 00:00:00,112 days 00:00:00,0.9692313356072416,-0.2354613839739072,-0.4797106127352694,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1671000061035156,-28.524065868006502,0.4745880824449449,0.7019612814795976,0.2427437572908294,-0.137802888914329,393 days 00:00:00,23,47.82608695652174,31.33253306032724,-10.246204592843643,4.207041889991992,182 days 00:00:00,126 days 00:00:00,2.243445974775356,5.344709527515594,1.717608318661387,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1993799972534179,-28.524065868006502,0.5174282695017065,0.7705410906911856,0.2606179176536356,-0.1531268221952597,416 days 00:00:00,23,56.52173913043478,31.33253306032724,-13.681265433411015,5.912350358334706,182 days 00:00:00,151 days 00:00:00,2.762683170828597,7.129112649107226,1.9762599451480007,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0797600402832031,-28.524065868006502,0.0,0.0,0.0,-0.2377538930944389,849 days 00:00:00,29,27.58620689655172,31.06682856503621,-13.088914732659118,-2.043737355920927,181 days 00:00:00,99 days 00:00:00,0.7833422447385355,-1.284682436788128,-0.8814072987436584,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0844200286865234,-28.524065868006502,0.0,0.0,0.0,-0.331768670106547,849 days 00:00:00,29,37.93103448275862,31.06682856503621,-18.506024831748867,-2.127808158796696,182 days 00:00:00,130 days 00:00:00,0.8754622492700855,-0.950067342699153,-0.7412820398181288,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0427399673461914,-28.524065868006502,0.0,0.0,0.0,-0.2539627447962767,849 days 00:00:00,45,37.77777777777778,31.366824787207868,-15.12032376254442,-0.9379057684620884,181 days 00:00:00,91 days 00:00:00,0.9435274031872454,-0.2846721717900487,-0.3737383609047974,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1002799987792968,-28.524065868006502,0.0,0.0,0.0,-0.433185995133567,849 days 00:00:00,45,42.22222222222222,31.366824787207868,-23.217799641960035,-2.0193104524124816,182 days 00:00:00,125 days 00:00:00,0.8864944541722863,-0.8686166083828235,-0.6761717907603085,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0151799545288085,-28.524065868006502,0.0,0.0,0.0,-0.0463599929809599,1628 days 00:00:00,9,44.44444444444444,13.871957753887544,-17.463351462060572,-0.977952532903037,72 days 00:00:00,31 days 00:00:00,0.9283653856427806,-0.3844860679590728,-0.3644237434972918,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0445799560546875,-28.524065868006502,0.0,0.0,0.0,-0.070059967041014,1628 days 00:00:00,9,44.44444444444444,13.871957753887544,-17.463351462060572,-3.5826756293137807,148 days 00:00:00,49 days 00:00:00,0.6425383759467013,-2.77208774271674,-0.8987418156981458,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0217999191284179,-28.524065868006502,0.0,0.0,0.0,-0.0934726719754031,707 days 00:00:00,23,43.47826086956522,16.877178373323964,-17.463351462060572,-1.0356083122679771,126 days 00:00:00,46 days 00:00:00,0.9055185813874408,-0.4922567550816664,-0.3353642385868493,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0983199386596679,-28.524065868006502,0.0,0.0,0.0,-0.1536801721333414,707 days 00:00:00,23,43.47826086956522,16.877178373323964,-17.899338419513967,-3.902072666093616,148 days 00:00:00,60 days 00:00:00,0.6032121102417481,-3.1033517413917044,-1.2586039174397807,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0352601089477539,-28.524065868006502,0.1035074592320919,0.1861891604450347,0.0467516499674684,-0.1510585761015148,746 days 00:00:00,37,48.64864864864865,16.877178373323964,-17.463351462060572,0.3010160789236993,113 days 00:00:00,46 days 00:00:00,1.182724857382844,0.7955067056251054,0.4374980232933375,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0878199310302734,-28.524065868006502,0.0,0.0,0.0,-0.2450457434335695,746 days 00:00:00,37,48.64864864864865,16.877178373323964,-17.899338419513967,-2.572067605167938,147 days 00:00:00,63 days 00:00:00,0.7415606085059517,-1.794493937245513,-0.8824287970253292,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0329800262451171,-28.524065868006502,0.2555567288479095,0.3589604299870059,0.1424853696323303,-0.0463599929809599,526 days 00:00:00,9,44.44444444444444,26.67404414071357,-17.463351462060572,3.2893961074513145,147 days 00:00:00,62 days 00:00:00,1.848986609537963,4.556784819464292,0.5427863480868526,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0035800247192382,-28.524065868006502,0.0245963028720911,0.0331867666416512,0.0116720876165065,-0.061439994812007,968 days 00:00:00,9,44.44444444444444,26.67404414071357,-17.463351462060572,0.5724226400546373,148 days 00:00:00,80 days 00:00:00,1.2797168783034096,2.169183144706625,0.0518292786848977,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1228600311279296,-28.524065868006502,0.401324781796023,0.6626730117584916,0.346187476646913,-0.0710568461387395,658 days 00:00:00,24,41.66666666666667,26.67404414071357,-17.463351462060572,2.8757968598305927,248 days 00:00:00,81 days 00:00:00,1.923088781385576,3.770107376535325,1.3725480008998148,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.057880012512207,-28.524065868006502,0.1651970754848339,0.2415095138692861,0.0897310620000407,-0.1291829576809289,571 days 00:00:00,24,41.66666666666667,26.67404414071357,-17.899338419513967,0.4996813735475225,248 days 00:00:00,96 days 00:00:00,1.2620621805091716,1.6707468866271673,0.5746312505752449,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1173600311279297,-28.524065868006502,0.2448672560136656,0.4052599369108035,0.1637788092536819,-0.1434758174563066,630 days 00:00:00,37,40.54054054054054,26.67404414071357,-17.463351462060572,1.4611411389298112,173 days 00:00:00,83 days 00:00:00,1.517416413490157,2.23738524324622,1.1282514092250018,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.012620002746582,-28.524065868006502,0.0226859916195172,0.033578903203487,0.0106508467746004,-0.2373412900782967,578 days 00:00:00,37,43.24324324324324,26.67404414071357,-17.899338419513967,-0.8154359400326938,176 days 00:00:00,104 days 00:00:00,1.0363607203316394,0.238625523583564,0.1055682937603819,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0510600280761718,-28.524065868006502,0.3427514304892766,0.4818080188999109,0.2205814262483917,-0.0463599929809599,602 days 00:00:00,9,44.44444444444444,30.656018880346192,-17.463351462060572,4.664549057493317,182 days 00:00:00,96 days 00:00:00,2.156968544009134,6.20982314527634,0.7349868018303151,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0216600265502929,-28.524065868006502,0.1324866498189986,0.180328896962548,0.0706138848416626,-0.061439994812007,675 days 00:00:00,9,44.44444444444444,30.656018880346192,-17.463351462060572,1.9114029119740028,182 days 00:00:00,114 days 00:00:00,1.4928767128431422,3.822221470518673,0.2787404280128023,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1120000381469726,-28.524065868006502,0.3303995378090016,0.514740751201005,0.2018090433027997,-0.1111227670175241,707 days 00:00:00,23,39.130434782608695,30.69265210784489,-17.463351462060572,2.716245168950149,182 days 00:00:00,105 days 00:00:00,1.7177770597721491,4.052331815454201,1.0541561533449972,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.04702001953125,-28.524065868006502,0.118100224426784,0.164508701482738,0.0541334874478377,-0.1739622691227738,707 days 00:00:00,23,43.47826086956522,30.69265210784489,-17.899338419513967,0.2494448871213306,182 days 00:00:00,122 days 00:00:00,1.245395759926593,1.946407260513512,0.3968045753429148,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1240200271606445,-28.524065868006502,0.2398434493641916,0.382758062092388,0.1284400135271565,-0.193328609235277,746 days 00:00:00,37,35.13513513513514,31.060173628792853,-17.463351462060572,1.4901766644925374,182 days 00:00:00,104 days 00:00:00,1.4721303291197487,2.6309012293858247,0.9743788572170344,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0192799987792968,-28.524065868006502,0.0315771053579168,0.045308184621307,0.0125371628777108,-0.3080308090951056,746 days 00:00:00,37,43.24324324324324,31.060173628792853,-17.899338419513967,-0.7806354493298695,183 days 00:00:00,126 days 00:00:00,1.0902379144255046,0.7038062938055012,0.1340444080789277,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.003760009765625,-28.524065868006502,0.0392352193398548,0.0501191088504514,0.0177764749395442,-0.0423698276419415,571 days 00:00:00,8,50.0,13.185957703152653,-17.76624951929804,-0.0989787373741335,107 days 00:00:00,51 days 00:00:00,1.1065433295599325,0.5457390941567206,0.0917443915615115,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0173199996948242,-28.524065868006502,0.1592898011118773,0.2171771480927556,0.0656131372882219,-0.0528745764767246,571 days 00:00:00,8,62.5,13.185957703152653,-17.76624951929804,1.0467514531685929,125 days 00:00:00,66 days 00:00:00,1.349493253171048,1.8724879921331896,0.3763886196890686,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0365200042724609,-28.524065868006502,0.3317872742721214,0.4416486561122431,0.1726745700021194,-0.0423602904000453,571 days 00:00:00,8,50.0,21.10643659659712,-17.76624951929804,2.9259332334781174,157 days 00:00:00,85 days 00:00:00,1.7808430354515818,3.999655094373793,0.6746061221791547,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0417399978637695,-28.524065868006502,0.3166921342932621,0.4367259046985138,0.1581300836336741,-0.0528670835322597,571 days 00:00:00,8,62.5,21.10643659659712,-17.76624951929804,3.29984629164688,181 days 00:00:00,107 days 00:00:00,1.83583154292022,4.478153765097978,0.7451623540819342,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0229000091552734,-28.524065868006502,0.1800769041575743,0.2376665858944406,0.0755565809958966,-0.06070766044316,1183 days 00:00:00,8,50.0,26.38758569013604,-17.76624951929804,1.6936569771163643,181 days 00:00:00,111 days 00:00:00,1.523419977329577,2.681075816489202,0.4418613570686855,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.028120002746582,-28.524065868006502,0.1921052702509269,0.2613096951959902,0.0790933923874063,-0.0712108600215644,1183 days 00:00:00,8,62.5,26.38758569013604,-17.76624951929804,2.063093377468684,181 days 00:00:00,132 days 00:00:00,1.589723389849064,3.1595744872133875,0.5209838008801942,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-28.524065868006502,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-28.524065868006502,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-28.524065868006502,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-28.524065868006502,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-28.524065868006502,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-28.524065868006502,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0013000411987304,-28.524065868006502,0.0,0.0,0.0,-0.1116842083772495,921 days 00:00:00,31,45.16129032258064,15.55684704127187,-18.243351867864543,-0.4197698184797316,123 days 00:00:00,52 days 00:00:00,0.9981354958735044,-0.0071989714279284,-0.0168306004540971,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.085299934387207,-28.524065868006502,0.2240153414610178,0.3511512862163495,0.1024950324310763,-0.1666547543574315,921 days 00:00:00,31,70.96774193548387,15.55684704127187,-18.243351867864543,1.725652639123676,181 days 00:00:00,91 days 00:00:00,1.6820901158060546,2.231859456180296,0.9921204581101356,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0022400360107421,-28.524065868006502,0.0,0.0,0.0,-0.1997862019279761,921 days 00:00:00,31,41.935483870967744,21.986941084414656,-18.243351867864543,-0.3437565015691701,153 days 00:00:00,90 days 00:00:00,1.0329810497969534,0.126029707902077,-0.0266563375527215,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1008599395751953,-28.524065868006502,0.162386756800142,0.268596159970211,0.0792898593594773,-0.2547099346505543,921 days 00:00:00,31,70.96774193548387,21.986941084414656,-18.243351867864543,2.08917653906886,182 days 00:00:00,130 days 00:00:00,1.8507634237494408,2.753616432615621,1.0225847785884667,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0099000167846679,-28.524065868006502,0.0,0.0,0.0,-0.2055723371261475,921 days 00:00:00,31,45.16129032258064,20.97423014000977,-18.243351867864543,-0.6150403383743619,178 days 00:00:00,98 days 00:00:00,0.949192678416938,-0.1936709931575403,-0.1218531856246291,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0907799606323242,-28.524065868006502,0.1319015232774773,0.2167774033550932,0.0691458193399963,-0.2628974548170459,921 days 00:00:00,31,70.96774193548387,28.18886471652901,-18.243351867864543,1.7709267498475123,182 days 00:00:00,138 days 00:00:00,1.7358261749845176,2.381605732480101,0.937609858228515,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0443199615478515,-28.524065868006502,0.2491050496543201,0.6009926265529547,0.2146960135231397,-0.041344557358558,921 days 00:00:00,7,57.14285714285714,15.55684704127187,-13.714801534101984,3.466819325570758,76 days 00:00:00,48 days 00:00:00,2.2773233064957616,4.020169468502895,0.8228758163844633,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0532999572753906,-28.524065868006502,0.2568592320134331,0.5023937678409349,0.1730959848993623,-0.0616690461960001,921 days 00:00:00,7,71.42857142857143,15.55684704127187,-17.438691510667915,4.3403705924419445,154 days 00:00:00,84 days 00:00:00,2.3754944841126053,5.052060623781221,0.8674741102195029,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0016400299072265,-28.524065868006502,0.0,0.0,0.0,-0.1227800475758433,921 days 00:00:00,7,42.85714285714285,20.10908647017045,-13.149661177567715,-0.2176945502610716,151 days 00:00:00,108 days 00:00:00,1.0827945720451746,0.3674906137431044,-0.0297501921797859,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0238399658203125,-28.524065868006502,0.0576016120619075,0.1026839115225324,0.0338003566916744,-0.1412741981369203,921 days 00:00:00,7,57.14285714285714,20.97423014000977,-17.438691510667915,1.882138860186533,178 days 00:00:00,150 days 00:00:00,1.6464231234542428,2.726678729342764,0.3595722581779555,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0042400207519531,-28.524065868006502,0.0,0.0,0.0,-0.1499291012048598,921 days 00:00:00,7,57.14285714285714,14.040817394200978,-13.149661177567715,-0.4057658065171221,151 days 00:00:00,119 days 00:00:00,1.01893054923001,0.0832363773484786,-0.0836745875930371,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
