Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,-3.1,149.01456726649528,0.0,0.0,0.0,-32.64509347548614,718 days 00:00:00,42,61.90476190476191,15.705128205128217,-32.00000000000001,0.2656871820374995,197 days 00:00:00,70 days 00:00:00,1.2159426056172962,0.8026970464361435,-0.166879344417727,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.06,149.01456726649528,0.0835488423537483,0.1283344702742243,0.031522652022727,-32.45686680469289,466 days 00:00:00,41,70.73170731707317,13.150425733207191,-29.445606694560663,1.3361815770488894,252 days 00:00:00,90 days 00:00:00,1.6088559199205397,1.8730175969731973,0.2567868336781699,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.8500000000000005,149.01456726649528,0.0758755423357251,0.1072441209825932,0.0354204593135362,-27.70860168885072,843 days 00:00:00,76,59.210526315789465,18.363463368220746,-21.25217391304348,0.2972233326975271,190 days 00:00:00,50 days 00:00:00,1.2202530639866658,0.6741656779624803,0.2214808300147741,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,15.38,149.01456726649528,0.2127297704792004,0.3192137258185228,0.1118172058860797,-26.77709664797183,466 days 00:00:00,73,72.6027397260274,18.363463368220746,-27.3510242085661,1.1580381179113308,203 days 00:00:00,57 days 00:00:00,1.638121165296473,1.5218486025233264,0.6699083926996473,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,41.120000000000005,149.01456726649528,0.534926062850948,0.8308264036924734,0.4332196669817351,-16.99223803363519,689 days 00:00:00,90,65.55555555555556,16.928446771378713,-19.77725278434019,1.5540388310949729,143 days 00:00:00,47 days 00:00:00,1.7630389526662242,1.8781547749718723,1.766330787471649,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,42.42,149.01456726649528,0.5381226245606004,0.8550786679300477,0.4680736483226867,-16.161097928557687,297 days 00:00:00,87,71.26436781609196,16.4605137963844,-18.38440111420614,1.7818263499451037,141 days 00:00:00,48 days 00:00:00,2.136017902060145,2.038782294161263,2.0256327358239785,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-18.21,149.01456726649528,0.0,0.0,0.0,-43.103177099716895,843 days 00:00:00,42,52.38095238095239,20.69327731092436,-35.54175293305728,-1.3339004117900344,262 days 00:00:00,84 days 00:00:00,0.8946310678626543,-0.49280624881202,-0.7940645822406138,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-11.33,149.01456726649528,0.0,0.0,0.0,-40.55818140895792,483 days 00:00:00,39,56.41025641025641,22.6530612244898,-35.54175293305728,-0.497575578349485,262 days 00:00:00,107 days 00:00:00,1.0792044255251876,0.3576570192474622,-0.5053682468060462,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-22.49,149.01456726649528,0.0,0.0,0.0,-37.28813559322034,1600 days 00:00:00,74,51.35135135135135,20.83729781160799,-22.36521739130435,-1.1324107148079965,179 days 00:00:00,46 days 00:00:00,0.768679660180507,-0.785619251951196,-1.072178921097781,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-10.52,149.01456726649528,0.0,0.0,0.0,-27.48884311706145,1010 days 00:00:00,74,52.702702702702695,20.83729781160799,-21.39406487232573,-0.3768013108597978,181 days 00:00:00,48 days 00:00:00,0.977957920468014,-0.057538439245658,-0.5283039273849429,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
