Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.154380012512207,-9.43356131078068,0.2451900085129459,0.3466148496219331,0.0858551575115799,-0.3599785875164629,920 days 00:00:00,98,47.95918367346938,29.941082644588413,-19.015844674687287,1.8747281411659824,162 days 00:00:00,64 days 00:00:00,1.5991361304180995,2.8178545463972986,1.2980357594117,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0615799865722656,-9.43356131078068,0.0696470618268804,0.0957179606540725,0.0180500976389935,-0.6832395962957594,945 days 00:00:00,98,50.0,37.91927241861131,-32.77730964572788,0.9662954233974564,181 days 00:00:00,86 days 00:00:00,1.380615122800284,2.681067586501076,0.3863164110950359,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0420399780273437,-9.43356131078068,0.1084632549226618,0.1513077623681777,0.0349290275253997,-0.2410587476498249,920 days 00:00:00,47,38.297872340425535,38.58615464327735,-26.860253313888304,1.4431132239541844,183 days 00:00:00,76 days 00:00:00,1.5136742855360992,2.705231353914104,0.473947579159822,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0485399894714355,-9.43356131078068,0.0894518330871239,0.1270902237183821,0.0269597383550867,-0.3605949428211574,920 days 00:00:00,47,48.93617021276596,38.923518343993415,-26.860253313888304,1.873636393938538,183 days 00:00:00,106 days 00:00:00,1.5284345325945266,3.8857581179528657,0.424186247094164,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1752199668884277,-9.43356131078068,0.2555492092109848,0.3635583822410465,0.0934234976720761,-0.3754423993054701,945 days 00:00:00,87,44.82758620689656,38.58615464327735,-26.860253313888304,2.774858394728197,181 days 00:00:00,77 days 00:00:00,1.8577581623402128,3.971958274566858,1.5022306013345736,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1607599601745605,-9.43356131078068,0.1680975346572012,0.235431375839175,0.0477294840280687,-0.6742672590111076,945 days 00:00:00,87,52.87356321839081,43.38280368923924,-32.73523581641764,2.7283894015617483,183 days 00:00:00,105 days 00:00:00,1.6812031748350675,4.821447116133186,1.014705756838196,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2094399719238281,-9.43356131078068,0.2618924290106761,0.3697901491483408,0.0956432280937745,-0.4382903001017069,945 days 00:00:00,98,44.89795918367347,37.91927241861131,-19.015844674687287,2.740633140710158,179 days 00:00:00,76 days 00:00:00,1.833833177816326,4.011925743314476,1.5541177849741128,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.14143994140625,-9.43356131078068,0.1335458406667911,0.18594894475893,0.0370226562719719,-0.7648546698354686,945 days 00:00:00,98,50.0,43.38280368923924,-32.77730964572788,2.1271124289110377,183 days 00:00:00,99 days 00:00:00,1.5971467245174058,4.177485352322743,0.8317085419080747,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0098399963378906,-9.43356131078068,0.0671904271417101,0.0952793242181143,0.0355419312676839,-0.0554570453054514,871 days 00:00:00,24,54.16666666666666,17.44571129115988,-22.53723568991258,-0.0750176601955532,97 days 00:00:00,37 days 00:00:00,1.1263995545534975,0.6682437968172316,0.192911469228768,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0070799903869628,-9.43356131078068,0.0357120035822186,0.0498637751638103,0.0219412855748219,-0.0646365554244243,871 days 00:00:00,24,62.5,21.045194734101315,-25.205897750238027,-0.0966523471961688,141 days 00:00:00,54 days 00:00:00,1.162045201630571,0.9525218315468436,0.1199300542656278,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0286000289916992,-9.43356131078068,0.0,0.0,0.0,-0.0953739581719737,1639 days 00:00:00,31,41.935483870967744,12.842221839879198,-12.561430858204936,-0.7690457193331723,106 days 00:00:00,26 days 00:00:00,0.9343864072799904,-0.3180916239245464,-0.5740878421894976,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0646000175476074,-9.43356131078068,0.0,0.0,0.0,-0.1567851520343111,903 days 00:00:00,31,51.61290322580645,17.967603444519952,-26.860253313888304,-2.278963776196874,133 days 00:00:00,40 days 00:00:00,0.7990207795447057,-1.3982456301221713,-0.923674044660451,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.014620018005371,-9.43356131078068,0.0995834885487634,0.1390694696757356,0.0368367766200034,-0.0794988416664921,903 days 00:00:00,39,48.71794871794872,16.362588258376864,-10.325504213316892,0.6794729802146016,90 days 00:00:00,30 days 00:00:00,1.2724881418689509,1.1355273746819323,0.2747003223357155,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0264999771118164,-9.43356131078068,0.0,0.0,0.0,-0.1584473206286962,945 days 00:00:00,39,56.41025641025641,16.362588258376864,-16.34375653787362,-0.5480801032691773,116 days 00:00:00,48 days 00:00:00,1.0351678393812231,0.2042703535313536,-0.3873037131969125,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0315,-9.43356131078068,0.0,0.0,0.0,-0.1298281972129,945 days 00:00:00,24,37.5,30.622015380235943,-22.53723568991258,-0.9477167641297136,181 days 00:00:00,66 days 00:00:00,1.0179303946458258,0.1163649744602336,-0.5725066633220092,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0845400123596191,-9.43356131078068,0.0,0.0,0.0,-0.1820249885149394,945 days 00:00:00,24,41.66666666666667,30.622015380235943,-25.205897750238027,-3.370998223675492,181 days 00:00:00,86 days 00:00:00,0.7985539743278753,-1.847838253612832,-1.2631332992696884,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0981400184631347,-9.43356131078068,0.0,0.0,0.0,-0.1698360048673075,945 days 00:00:00,31,25.806451612903224,22.496320488505983,-15.196504804394728,-2.752197812530399,167 days 00:00:00,51 days 00:00:00,0.6554941399125574,-2.126654023986028,-1.8844881056698384,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.218880012512207,-9.43356131078068,0.0,0.0,0.0,-0.3318320049557899,945 days 00:00:00,31,29.03225806451613,30.6701100068246,-29.606982062177067,-7.04786480405466,181 days 00:00:00,71 days 00:00:00,0.4717257374259756,-5.759722229207511,-2.895212548048402,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0899800071716308,-9.43356131078068,0.3544731755764736,0.5152587872115564,0.1796358195541334,-0.1003036623455577,915 days 00:00:00,39,46.15384615384615,26.78830097597924,-17.854979493984413,2.694568429172084,159 days 00:00:00,61 days 00:00:00,1.799028464661894,3.610767842642717,1.260934744692271,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0625999984741211,-9.43356131078068,0.1822344430190572,0.2548707595500353,0.0660107992867286,-0.1899199354035263,945 days 00:00:00,39,48.71794871794872,29.941082644588413,-17.655965605340572,2.084219397116205,181 days 00:00:00,83 days 00:00:00,1.544417140856771,3.5014458373487627,0.6762234026276668,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0468600006103515,-9.43356131078068,0.0,0.0,0.0,-0.1641250716149844,945 days 00:00:00,24,33.33333333333333,39.86013946740958,-22.53723568991258,-1.571763591870834,181 days 00:00:00,73 days 00:00:00,0.986134264648612,-0.1052219384372466,-0.7589112799332272,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0935200080871582,-9.43356131078068,0.0,0.0,0.0,-0.2163083516434572,945 days 00:00:00,24,37.5,39.86013946740958,-25.55991536322373,-3.6231279093629554,181 days 00:00:00,94 days 00:00:00,0.8521046745039628,-1.5325124758893236,-1.2386348100293023,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1236000175476074,-9.43356131078068,0.0,0.0,0.0,-0.204108865421726,945 days 00:00:00,31,22.58064516129032,36.94609099587176,-26.860253313888304,-3.744993343123537,170 days 00:00:00,56 days 00:00:00,0.5773233353103168,-2.935386602914281,-2.1576272383044226,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2393200149536133,-9.43356131078068,0.0,0.0,0.0,-0.3660788121558012,945 days 00:00:00,31,25.806451612903224,39.91163554303465,-29.606982062177067,-7.793774378566953,181 days 00:00:00,77 days 00:00:00,0.4607753186642924,-6.303793279690789,-3.027742493091787,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0456999969482421,-9.43356131078068,0.1527344689727963,0.2145537223927238,0.0576629218608025,-0.1587303898355041,945 days 00:00:00,39,46.15384615384615,33.76059380326735,-30.1256998158958,1.2370131791567207,178 days 00:00:00,74 days 00:00:00,1.4529581067215989,2.3668157375540377,0.5665618546104491,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0160999870300292,-9.43356131078068,0.0414633545325147,0.0573293047785571,0.0126119620170298,-0.2557024071597413,945 days 00:00:00,39,46.15384615384615,33.76059380326735,-30.1256998158958,0.5486360868964146,181 days 00:00:00,98 days 00:00:00,1.2977282378698352,2.0346410148813514,0.1690848673129225,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0165600051879882,-9.43356131078068,0.0,0.0,0.0,-0.0366388597750511,882 days 00:00:00,13,38.46153846153847,21.29660750789304,-19.09547928516885,-2.207178543313759,123 days 00:00:00,27 days 00:00:00,0.7782420030106907,-1.446592646225639,-0.5502554665838982,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0369200134277343,-9.43356131078068,0.0,0.0,0.0,-0.0687697696620248,809 days 00:00:00,13,38.46153846153847,21.29660750789304,-19.09547928516885,-4.414242718215022,142 days 00:00:00,40 days 00:00:00,0.5753864451483997,-3.5326715199458034,-1.1407124740991723,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0138999938964843,-9.43356131078068,0.1147026474996181,0.1624574564653983,0.0773170864088819,-0.0360109761121552,731 days 00:00:00,20,50.0,21.29660750789304,-19.09547928516885,0.2061768586874679,113 days 00:00:00,32 days 00:00:00,1.174782267715716,0.8859881728144148,0.3715483037034629,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0236399879455566,-9.43356131078068,0.1470498242742665,0.2125664173338767,0.0943211997860558,-0.0502015108064024,731 days 00:00:00,20,60.0,21.29660750789304,-19.09547928516885,0.7360331250758634,126 days 00:00:00,49 days 00:00:00,1.296777243665436,1.5810984646689847,0.5780039642308402,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0705399894714355,-9.43356131078068,0.4356202477677924,0.6432151244585839,0.4164708653655943,-0.0339194036123702,682 days 00:00:00,33,57.57575757575758,21.29660750789304,-19.09547928516885,2.013511936399514,95 days 00:00:00,32 days 00:00:00,1.6516023782259273,2.598498617480521,1.5004221603906878,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1145799865722656,-9.43356131078068,0.5148196633711137,0.791803332024022,0.4334815753261785,-0.0529247905638019,198 days 00:00:00,33,72.72727272727273,21.29660750789304,-19.09547928516885,3.964525828909471,126 days 00:00:00,48 days 00:00:00,2.2941908445645662,4.6606581254286965,2.271368630775915,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0375600128173828,-9.43356131078068,0.0,0.0,0.0,-0.0648600082397421,1617 days 00:00:00,13,23.07692307692308,23.8248915764383,-19.09547928516885,-4.095067715986378,129 days 00:00:00,36 days 00:00:00,0.5954080014790167,-3.2312358415702667,-1.2022167436287725,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0434000167846679,-9.43356131078068,0.0,0.0,0.0,-0.0919404563667014,782 days 00:00:00,13,30.76923076923077,25.864966894655804,-19.09547928516885,-4.45142742732334,150 days 00:00:00,52 days 00:00:00,0.6796153238768682,-3.128517092479821,-1.0683965783970952,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.03656001663208,-9.43356131078068,0.0,0.0,0.0,-0.0872174506680201,882 days 00:00:00,20,30.0,23.8248915764383,-19.09547928516885,-2.3102527636359893,181 days 00:00:00,53 days 00:00:00,0.791428325552562,-1.434041935778233,-0.9287837275074616,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0481600112915039,-9.43356131078068,0.0,0.0,0.0,-0.1476679887554621,731 days 00:00:00,20,40.0,25.864966894655804,-24.42568730946074,-2.698797380410034,181 days 00:00:00,76 days 00:00:00,0.864178869775713,-1.212811660517965,-0.8887700445504982,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0358399696350097,-9.43356131078068,0.164396798623643,0.233085893414219,0.0613996814195498,-0.1169120263960432,945 days 00:00:00,33,39.39393939393939,26.93134063146612,-19.09547928516885,1.1955181255658864,170 days 00:00:00,57 days 00:00:00,1.3986023535649024,2.2157957557604564,0.5846040089710167,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.019099983215332,-9.43356131078068,0.060026306061521,0.082858363662538,0.0184555451310555,-0.2072969169351735,945 days 00:00:00,33,51.51515151515152,34.62088920650748,-26.860253313888304,1.0933974540321634,170 days 00:00:00,80 days 00:00:00,1.374873803118971,2.889639644303183,0.2317506128852272,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0487200088500976,-9.43356131078068,0.0,0.0,0.0,-0.0592400054931663,1617 days 00:00:00,13,23.07692307692308,31.67618461596815,-19.09547928516885,-5.490931053103976,182 days 00:00:00,58 days 00:00:00,0.3992171626869707,-4.798095474014814,-1.6879334421692165,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0511000137329101,-9.43356131078068,0.0,0.0,0.0,-0.0924914206179683,731 days 00:00:00,13,30.76923076923077,31.67618461596815,-19.09547928516885,-5.514618794148751,182 days 00:00:00,74 days 00:00:00,0.563984503496906,-4.257637880507602,-1.25960057534561,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0495800132751464,-9.43356131078068,0.0,0.0,0.0,-0.098311045773014,731 days 00:00:00,20,30.0,33.33333333333333,-19.09547928516885,-3.4100578909436963,181 days 00:00:00,74 days 00:00:00,0.6145934793591067,-2.607592495597567,-1.2886121360872755,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0596400146484375,-9.43356131078068,0.0,0.0,0.0,-0.159068633588455,731 days 00:00:00,20,40.0,31.67618461596815,-24.42568730946074,-3.708983026507795,182 days 00:00:00,100 days 00:00:00,0.7438473384754439,-2.287309303469054,-1.1073262198326892,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.035759967803955,-9.43356131078068,0.1342289897768227,0.190999197780856,0.0508558352646635,-0.1408361483821174,945 days 00:00:00,33,36.36363636363637,34.62088920650748,-19.09547928516885,0.9939030000906568,182 days 00:00:00,73 days 00:00:00,1.4009030076158848,2.1236103401199875,0.5472986107711812,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0210399703979492,-9.43356131078068,0.0567472476822822,0.0803695795952533,0.0180847476452466,-0.2330322554437769,945 days 00:00:00,33,51.51515151515152,32.664668709547364,-26.860253313888304,0.9687237740513056,182 days 00:00:00,104 days 00:00:00,1.3738811545301806,2.8819880114305603,0.2455218268646267,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0034999961853027,-9.43356131078068,0.0,0.0,0.0,-0.0459689416573261,945 days 00:00:00,10,40.0,15.441355857625272,-10.243692278228243,-0.4799941025133258,117 days 00:00:00,53 days 00:00:00,1.0025901489860205,0.0125947741544729,-0.1178695481297319,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0045200042724609,-9.43356131078068,0.0491025112997213,0.069839791858127,0.0175603490378746,-0.0515605749281666,945 days 00:00:00,10,60.0,15.441355857625272,-16.23894533695821,0.5300943740106812,117 days 00:00:00,64 days 00:00:00,1.240861761695224,1.352286838034784,0.1150341646688423,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.00053999710083,-9.43356131078068,0.0,0.0,0.0,-0.0596600175144401,945 days 00:00:00,10,40.0,23.32896076373938,-10.243692278228243,0.3172467836620951,147 days 00:00:00,70 days 00:00:00,1.2154399583754762,1.0489111293026254,-0.01629335786282,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0046999969482421,-9.43356131078068,0.0,0.0,0.0,-0.0883287326466697,945 days 00:00:00,10,40.0,24.21914683019275,-16.23894533695821,-0.0829819753857763,159 days 00:00:00,89 days 00:00:00,1.1701129749198582,1.183542402131572,-0.1063893327904162,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0113400001525878,-9.43356131078068,0.102756824019036,0.1426905001567178,0.0380772883322096,-0.0596550558771169,945 days 00:00:00,10,40.0,32.40543217262941,-10.243692278228243,1.5679135441727166,181 days 00:00:00,89 days 00:00:00,1.538523123304539,2.621904040830154,0.2802259146461128,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.013120002746582,-9.43356131078068,0.085000136779497,0.1205312949775787,0.0297571226390615,-0.088316146070122,945 days 00:00:00,10,40.0,32.40543217262941,-16.23894533695821,1.7655072976246355,181 days 00:00:00,113 days 00:00:00,1.5054918570019948,3.516904263040141,0.2489526999446065,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-9.43356131078068,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-9.43356131078068,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-9.43356131078068,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-9.43356131078068,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-9.43356131078068,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-9.43356131078068,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1266199874877929,-9.43356131078068,0.0,0.0,0.0,-0.156655950214668,1177 days 00:00:00,33,27.27272727272727,13.134953026022613,-14.537920339937903,-3.4566925678128024,113 days 00:00:00,41 days 00:00:00,0.4076331506338521,-3.1658371030849795,-2.9235070290968905,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1118199958801269,-9.43356131078068,0.0,0.0,0.0,-0.207641883499321,1177 days 00:00:00,33,42.42424242424242,13.134953026022613,-17.473239608990376,-2.9144453649324498,182 days 00:00:00,73 days 00:00:00,0.6432585590769304,-2.3059104744742336,-1.8053248138841624,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1259199829101562,-9.43356131078068,0.0,0.0,0.0,-0.1653127337329474,1177 days 00:00:00,33,27.27272727272727,25.592259766506675,-13.609565394469511,-3.284418021352009,118 days 00:00:00,58 days 00:00:00,0.4066886443969856,-2.9911189003062217,-3.166451592741669,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1242399940490722,-9.43356131078068,0.0,0.0,0.0,-0.229173247366532,1177 days 00:00:00,33,39.39393939393939,25.592259766506675,-17.473239608990376,-3.052597329556328,182 days 00:00:00,98 days 00:00:00,0.6169380172559596,-2.3993882017418176,-2.113189711264097,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1277599868774414,-9.43356131078068,0.0,0.0,0.0,-0.1653127337329474,1177 days 00:00:00,33,27.27272727272727,17.162605969066668,-13.609565394469511,-3.3538914734133063,127 days 00:00:00,64 days 00:00:00,0.3727789973330053,-3.092431835384452,-3.320581850509217,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1260799980163574,-9.43356131078068,0.0,0.0,0.0,-0.229173247366532,1177 days 00:00:00,33,39.39393939393939,30.063398182551925,-17.473239608990376,-3.1222373047712693,182 days 00:00:00,103 days 00:00:00,0.6062013607825278,-2.466639477067985,-2.1479954321624324,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0672399978637695,-9.43356131078068,0.0,0.0,0.0,-0.0724162393836547,1269 days 00:00:00,7,0.0,-3.0566204936819608,-14.227705643905663,-7.665061927839911,110 days 00:00:00,43 days 00:00:00,0.0,-7.607777050059572,-5.796086182468846,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1037000045776367,-9.43356131078068,0.0,0.0,0.0,-0.1178832621062553,1177 days 00:00:00,7,0.0,-8.28412696435703,-14.537920339937903,-11.764134419255567,119 days 00:00:00,79 days 00:00:00,0.0,-11.742814935485528,-12.460252367383529,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0672399978637695,-9.43356131078068,0.0,0.0,0.0,-0.0724162393836547,1269 days 00:00:00,7,0.0,-3.0566204936819608,-14.227705643905663,-7.665061927839911,110 days 00:00:00,43 days 00:00:00,0.0,-7.607777050059572,-5.796086182468846,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1037000045776367,-9.43356131078068,0.0,0.0,0.0,-0.1178832621062553,1177 days 00:00:00,7,0.0,-8.28412696435703,-14.537920339937903,-11.764134419255567,119 days 00:00:00,79 days 00:00:00,0.0,-11.742814935485528,-12.460252367383529,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0672399978637695,-9.43356131078068,0.0,0.0,0.0,-0.0724162393836547,1269 days 00:00:00,7,0.0,-3.0566204936819608,-14.227705643905663,-7.665061927839911,110 days 00:00:00,43 days 00:00:00,0.0,-7.607777050059572,-5.796086182468846,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
