Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.012,-35.93196314670447,0.0,0.0,0.0,-2.510000000000001,1791 days 00:00:00,44,36.36363636363637,16.461366181410963,-11.858608893956667,-2.3321441187721392,182 days 00:00:00,45 days 00:00:00,0.6337218690067187,-1.9463908860759336,-1.8185403567803176,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.26,-35.93196314670447,0.0,0.0,0.0,-3.090000000000004,1791 days 00:00:00,44,47.72727272727273,18.270401948842885,-16.734279918864093,-2.5609224952459986,182 days 00:00:00,74 days 00:00:00,0.6819459227405033,-1.941691400350764,-1.580683317191081,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.474,-35.93196314670447,0.0,0.0,0.0,-3.705762092852461,1287 days 00:00:00,85,38.82352941176471,18.47826086956521,-11.556064073226546,-1.366178178436539,179 days 00:00:00,54 days 00:00:00,0.7942697861086541,-0.972639017609788,-1.5742927037151848,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.472,-35.93196314670447,0.0,0.0,0.0,-5.1103460627649255,1358 days 00:00:00,85,50.588235294117645,21.35815991237677,-15.91137965760322,-1.9851058343285155,181 days 00:00:00,84 days 00:00:00,0.7643119387184372,-1.3493727972884768,-1.7121047075855664,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.49,-35.93196314670447,0.0,0.0,0.0,-5.098086219984821,1792 days 00:00:00,108,35.18518518518518,18.47826086956521,-12.852311161217589,-2.0458394369826105,182 days 00:00:00,51 days 00:00:00,0.6694555302704384,-1.659171646599089,-2.562358344391625,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.496,-35.93196314670447,0.0,0.0,0.0,-6.0955945294925655,1097 days 00:00:00,108,48.14814814814815,21.61835748792271,-16.500000000000004,-2.0756439562277684,182 days 00:00:00,84 days 00:00:00,0.7567267637528092,-1.426312897338846,-1.940048441820972,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.308,-35.93196314670447,0.0,0.0,0.0,-2.1660000000000013,1071 days 00:00:00,44,34.090909090909086,31.35498320268757,-11.858608893956667,-0.5248230316799773,182 days 00:00:00,57 days 00:00:00,1.0476761262863357,0.2609600381927068,-0.1920891369129777,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1,-35.93196314670447,0.0125713897195187,0.0189466507326318,0.0072686006726269,-2.836000000000005,1071 days 00:00:00,44,45.45454545454545,31.35498320268757,-16.734279918864093,-0.0435435937181316,182 days 00:00:00,91 days 00:00:00,1.1745413963108635,1.0844711733023138,0.0515179021585005,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.402,-35.93196314670447,0.0,0.0,0.0,-3.631094774101951,1013 days 00:00:00,85,36.47058823529412,30.797101449275367,-11.556064073226546,-0.280608747736788,183 days 00:00:00,72 days 00:00:00,1.0882089772093502,0.446277726483066,-0.1866856474854016,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.356,-35.93196314670447,0.0,0.0,0.0,-4.956667760427724,603 days 00:00:00,85,47.05882352941176,30.797101449275367,-15.91137965760322,-0.3700355052104642,183 days 00:00:00,106 days 00:00:00,1.1199888864099798,0.7687173130027437,-0.13068669361874,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.3300000000000005,-35.93196314670447,0.0,0.0,0.0,-4.800431499460622,1415 days 00:00:00,108,31.48148148148148,30.797101449275367,-12.852311161217589,-1.6253274750718028,182 days 00:00:00,66 days 00:00:00,0.8087514823292783,-1.0145116534356782,-1.4959194950607544,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
