Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-10-01,2024-08-16,0.4009999999999999,23.46311475409836,0.1185539321019361,0.1564262059462269,0.0595096117576317,-2.402116196292769,273 days 00:00:00,24,62.5,14.597815292949344,-14.061990212071771,1.7085295490291363,124 days 00:00:00,56 days 00:00:00,1.576960032229575,2.2320830992944742,0.3241730403719398,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2021-10-01,2024-08-16,0.769,23.46311475409836,0.201672917971105,0.2676378702919097,0.1250137707218063,-2.1902499805311115,273 days 00:00:00,24,66.66666666666666,14.597815292949344,-18.763479511143068,2.1311994001911083,124 days 00:00:00,67 days 00:00:00,1.7131976022341566,2.732525697073836,0.5724513016062797,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2021-10-01,2024-08-16,-0.2239999999999999,23.46311475409836,0.0,0.0,0.0,-4.979762868434834,273 days 00:00:00,41,56.09756097560976,14.144411473788333,-15.685019206145968,0.848891392928075,161 days 00:00:00,60 days 00:00:00,1.3168273098295655,1.4016391145891556,-0.1338090675216268,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2021-10-01,2024-08-16,-0.924,23.46311475409836,0.0,0.0,0.0,-5.9099964730666255,273 days 00:00:00,41,58.53658536585365,14.144411473788333,-17.608457892818087,0.0307433943809165,161 days 00:00:00,74 days 00:00:00,1.1415101261315697,0.7557946794420403,-0.477439282574933,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2021-10-01,2024-08-16,1.753,23.46311475409836,0.2034678276763039,0.2546511692654531,0.0848818143457601,-7.330467568896736,273 days 00:00:00,69,62.31884057971014,14.84375,-16.380952380952387,2.2898274334097746,173 days 00:00:00,58 days 00:00:00,1.7396986009409603,2.860023213762115,0.789274033133017,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2021-10-01,2024-08-16,0.475,23.46311475409836,0.0498198924363986,0.0616228035776942,0.0195805685261992,-8.645738273407556,273 days 00:00:00,69,63.76811594202898,17.527609547559674,-18.49981968986657,1.4542438320862328,173 days 00:00:00,69 days 00:00:00,1.4629687648905336,2.18145991524112,0.1885078195828578,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2021-10-01,2024-08-16,0.474,23.46311475409836,0.112629786858489,0.1532894112622768,0.0577373393792054,-2.925881534178776,273 days 00:00:00,24,54.16666666666666,24.03177755710031,-14.061990212071771,2.0123703039270024,182 days 00:00:00,91 days 00:00:00,1.6233338544684577,2.7975187749698485,0.3274159271328278,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2021-10-01,2024-08-16,-0.041,23.46311475409836,0.0,0.0,0.0,-3.486075066816441,273 days 00:00:00,24,54.16666666666666,24.03177755710031,-18.763479511143068,1.0707060555388948,182 days 00:00:00,109 days 00:00:00,1.3787231796038486,2.001266614650941,-0.0258241883545258,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2021-10-01,2024-08-16,-1.251,23.46311475409836,0.0,0.0,0.0,-5.534988281436837,351 days 00:00:00,41,41.46341463414634,23.54104846686449,-15.685019206145968,-0.3960885291883764,182 days 00:00:00,85 days 00:00:00,1.0702506846336235,0.3981848654509554,-0.6450031819195934,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2021-10-01,2024-08-16,-3.152,23.46311475409836,0.0,0.0,0.0,-7.257591633102312,412 days 00:00:00,41,41.46341463414634,23.54104846686449,-17.608457892818087,-2.385175906625714,182 days 00:00:00,107 days 00:00:00,0.8150688809795197,-1.37637060092791,-1.4386812724198692,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
