Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.465,-29.83050847457628,0.0,0.0,0.0,-6.053716771482276,1355 days 00:00:00,46,43.47826086956522,16.397578203834517,-13.486238532110097,-0.8689086207589902,95 days 00:00:00,15 days 00:00:00,0.9392587818519136,-0.3203818317426448,-1.0598255415268794,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.378,-29.83050847457628,0.0,0.0,0.0,-7.003917660736447,1031 days 00:00:00,46,54.34782608695652,22.75555555555556,-30.939648586707413,-1.4062993628213172,95 days 00:00:00,19 days 00:00:00,0.9313746354011772,-0.4555616246618594,-0.7803459863474778,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2,-29.83050847457628,0.0202843722159113,0.0286953577237407,0.009149405978579,-4.504244661724977,1102 days 00:00:00,85,44.70588235294118,25.41544477028348,-13.78299120234604,0.207084415458314,56 days 00:00:00,14 days 00:00:00,1.173877279424731,0.8537671606145932,0.0568101818015237,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.471,-29.83050847457628,0.273254901832193,0.4332174259254197,0.1746490510576574,-5.187945409660443,1102 days 00:00:00,85,58.82352941176471,25.77413479052824,-18.2341650671785,1.6500374719089494,102 days 00:00:00,24 days 00:00:00,1.5141601605447057,2.589039499997668,1.0474699843290434,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.281,-29.83050847457628,0.2727022144451484,0.4308998618475874,0.1612034789801479,-4.143606664300714,1102 days 00:00:00,105,48.57142857142857,26.90098006083137,-13.78299120234604,1.220863111764503,57 days 00:00:00,16 days 00:00:00,1.4185605329095172,1.870745215698132,0.8420970696221052,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.483,-29.83050847457628,0.3390567621101845,0.5843098898306817,0.2204941148480059,-5.913065820020369,1102 days 00:00:00,105,61.90476190476191,26.90098006083137,-17.562724014336915,1.9602303521301545,76 days 00:00:00,24 days 00:00:00,1.5665145860979428,2.9009693242624284,1.3483540700888672,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.12,-29.83050847457628,0.0,0.0,0.0,-7.124445010732239,1355 days 00:00:00,46,28.26086956521739,23.66701066391468,-16.794117647058826,-2.230908423046407,181 days 00:00:00,29 days 00:00:00,0.8133724766506051,-1.3192959473645536,-1.4668619394553637,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.585,-29.83050847457628,0.0,0.0,0.0,-7.941553896406905,1031 days 00:00:00,46,39.130434782608695,25.20138089758344,-30.939648586707413,-2.6890941816094416,181 days 00:00:00,41 days 00:00:00,0.8493305537755697,-1.304878318815286,-0.9845595275213246,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.213,-29.83050847457628,0.3978709995214711,0.5872956152718652,0.2292115048640015,-4.595965640737642,1102 days 00:00:00,85,37.64705882352941,46.83760683760683,-15.233415233415236,1.6037230545853154,110 days 00:00:00,23 days 00:00:00,1.488145112577838,2.782927798118073,1.1069426080033482,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.568,-29.83050847457628,0.4802916101543853,0.7582281191201274,0.3737579433807409,-5.600679932357244,1102 days 00:00:00,85,52.94117647058824,46.83760683760683,-20.55513878469617,3.1179077829628365,172 days 00:00:00,40 days 00:00:00,1.761616939249126,4.675026336335502,1.8847625507811143,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.281000000000001,-29.83050847457628,0.3539426492374914,0.5358967697132843,0.197182950315699,-6.410981025433992,441 days 00:00:00,105,38.095238095238095,46.03876232573953,-17.562724014336915,1.6089838919936872,127 days 00:00:00,27 days 00:00:00,1.4971798297220384,2.8031337330758754,1.2022978349246278,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.742999999999999,-29.83050847457628,0.3322773484453608,0.525797669868151,0.2354606786533272,-7.404613250086712,1102 days 00:00:00,105,47.61904761904761,46.03876232573953,-21.41666666666666,1.674186718014692,132 days 00:00:00,40 days 00:00:00,1.476935644075552,3.3483824373306805,1.3641716449597292,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
