Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,1.396,21.23677786818552,0.1016472220273187,0.1462110072946557,0.0496601237985493,-5.765195233455744,1159 days 00:00:00,41,41.46341463414634,18.01980198019801,-10.73170731707317,0.929504090733202,182 days 00:00:00,92 days 00:00:00,1.4266825887928496,1.2717515627793017,0.4749211931264853,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.642,21.23677786818552,0.0995909044702853,0.1448432895869633,0.0568609153399924,-5.9166619931579785,1159 days 00:00:00,41,43.90243902439025,18.01980198019801,-14.522494080505131,0.9011545912803064,182 days 00:00:00,113 days 00:00:00,1.4187713259861183,1.2904341377211574,0.530147572482913,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.2940000000000005,21.23677786818552,0.2217779442090527,0.3076623123542878,0.1314340292237636,-8.137060815186214,735 days 00:00:00,69,53.62318840579711,17.52044769694361,-11.6297786720322,1.4441110123388556,182 days 00:00:00,112 days 00:00:00,1.689250541276175,1.7496046573216284,1.4198560350778682,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.396,21.23677786818552,0.2757414495979609,0.3974032673901009,0.1571837178566625,-9.430432123196486,735 days 00:00:00,69,56.52173913043478,25.11457378551787,-14.522494080505131,1.9843285893484053,182 days 00:00:00,132 days 00:00:00,1.977036705921567,2.336070984174581,1.8713488747840543,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,10.502,21.23677786818552,0.342296615180204,0.4803251902305336,0.3313040508956787,-6.280419318607267,647 days 00:00:00,96,65.625,17.31843575418994,-11.6297786720322,1.954742545001209,182 days 00:00:00,88 days 00:00:00,2.245134393989261,2.1673763348061885,2.7995049996493577,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,10.742,21.23677786818552,0.2915340920641024,0.4169390506673726,0.2411030969996498,-8.819504465571882,735 days 00:00:00,96,67.70833333333334,17.31843575418994,-15.555555555555555,1.9288678451422347,185 days 00:00:00,112 days 00:00:00,2.14338329405356,2.1719157746642805,2.732665863618968,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.204,21.23677786818552,0.1829090824245507,0.2929098798621681,0.1025765579624988,-6.3609278180920885,1159 days 00:00:00,41,36.58536585365854,30.297029702970303,-14.522494080505131,1.5997175726393031,183 days 00:00:00,111 days 00:00:00,1.66982154935808,2.2508249186071807,0.812388303045348,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.802,21.23677786818552,0.1398937877694683,0.2180668009945015,0.0895644501153208,-6.380948886361137,1159 days 00:00:00,41,39.02439024390244,30.297029702970303,-20.91554853985793,1.186746479243772,183 days 00:00:00,132 days 00:00:00,1.5098799865937016,1.9343208611122968,0.6742639946982015,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.88,21.23677786818552,0.1805825523170314,0.2569867257392628,0.1222137589119885,-8.079360705428495,735 days 00:00:00,69,47.82608695652174,25.11457378551787,-14.9171270718232,1.215935585623118,183 days 00:00:00,129 days 00:00:00,1.5702686486047746,1.650088349067839,1.1258512863544454,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.334,21.23677786818552,0.2080605194922051,0.3051236601743013,0.1353033876180702,-9.419925244393337,735 days 00:00:00,69,52.17391304347826,24.03452975920037,-20.91554853985793,1.4797169078712091,183 days 00:00:00,148 days 00:00:00,1.6490175551608288,1.9910460146957225,1.3568529948251171,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
