Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.5549202270507813,-60.32394212279183,0.0,0.0,0.0,-0.86955728315814,1412 days 00:00:00,24,25.0,22.04855495448728,-15.120621326217176,-3.068720339188346,77 days 00:00:00,30 days 00:00:00,0.662927222537067,-2.348526495061832,-2.1678070732791475,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4928764190673828,-60.32394212279183,0.0,0.0,0.0,-0.8042499792511149,916 days 00:00:00,24,37.5,22.267343977825725,-21.64296702152389,-3.555002755762837,134 days 00:00:00,46 days 00:00:00,0.7475451677614742,-2.282043098174695,-1.2010044282380663,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3591226043701171,-60.32394212279183,0.0,0.0,0.0,-0.6575079286116892,1412 days 00:00:00,43,27.906976744186046,23.65894576916268,-17.37991186388537,-1.8971281067637904,135 days 00:00:00,39 days 00:00:00,0.8047549095259244,-1.178348703157281,-0.8247051448859882,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4851926879882813,-60.32394212279183,0.0,0.0,0.0,-1.0273771003217247,1029 days 00:00:00,43,34.88372093023256,35.339556139549025,-21.64296702152389,-3.748067014639289,177 days 00:00:00,58 days 00:00:00,0.7124138822999375,-2.536623273057945,-0.8027276390786884,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6389675903320313,-60.32394212279183,0.0,0.0,0.0,-1.0152471474114575,1648 days 00:00:00,56,28.57142857142857,29.143874990996643,-20.802211229077127,-2.5733417114267354,169 days 00:00:00,43 days 00:00:00,0.7186437942514335,-1.8318426788017297,-1.32111406905436,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8728588714599609,-60.32394212279183,0.0,0.0,0.0,-1.463801425143885,1036 days 00:00:00,56,37.5,29.143874990996643,-24.73556538654584,-3.913491434876737,169 days 00:00:00,63 days 00:00:00,0.6823510872380029,-2.745476620630577,-1.395943018788795,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.50587353515625,-60.32394212279183,0.0,0.0,0.0,-0.86955728315814,1412 days 00:00:00,24,25.0,31.98915658101644,-15.120621326217176,-2.4988928372697727,181 days 00:00:00,44 days 00:00:00,0.77473118189259,-1.569541722765479,-1.8068695289048209,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.517156509399414,-60.32394212279183,0.0,0.0,0.0,-0.8530740188522734,1064 days 00:00:00,24,37.5,32.050769459761284,-21.64296702152389,-3.248688301082714,181 days 00:00:00,64 days 00:00:00,0.8050985975383418,-1.761793966740008,-1.2639629327819804,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6326439361572266,-60.32394212279183,0.0,0.0,0.0,-0.9348753837413182,1648 days 00:00:00,43,25.58139534883721,35.339556139549025,-18.640355709330525,-3.3023702223088702,182 days 00:00:00,58 days 00:00:00,0.6154221922133142,-2.5541280023964945,-1.3037962233703435,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9208150939941406,-60.32394212279183,0.0,0.0,0.0,-1.6066947453945437,1064 days 00:00:00,43,30.23255813953488,30.93417654680253,-24.40430918644116,-5.481744333750305,182 days 00:00:00,80 days 00:00:00,0.5542407775007482,-4.281115811363969,-1.4999553652225888,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7559910278320312,-60.32394212279183,0.0,0.0,0.0,-1.1762633632218966,1648 days 00:00:00,56,25.0,40.76815968690533,-21.21238062349025,-3.416750668276003,181 days 00:00:00,62 days 00:00:00,0.5702801740953471,-2.7380264035361987,-1.410396551869655,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9349795989990236,-60.32394212279183,0.0,0.0,0.0,-1.7334815297830874,1036 days 00:00:00,56,32.142857142857146,40.76815968690533,-24.73556538654584,-4.795033409871607,182 days 00:00:00,87 days 00:00:00,0.5948670473779727,-3.610773522925213,-1.3244426228689872,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0082879638671875,-60.32394212279183,0.0,0.0,0.0,-0.1556129445345,739 days 00:00:00,9,33.33333333333333,14.29033729904079,-12.37306272010893,-2.313033873554516,55 days 00:00:00,22 days 00:00:00,0.6976325112621943,-1.8009457513426714,-0.0555944270529787,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.012178970336914,-60.32394212279183,0.0,0.0,0.0,-0.2050546286640142,916 days 00:00:00,9,44.44444444444444,12.616678861463226,-13.282082496030444,-2.421463759370868,97 days 00:00:00,32 days 00:00:00,0.718169432877274,-1.804909430878971,-0.0937902644907942,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1733656616210937,-60.32394212279183,0.2535339427223751,0.5480531139025895,0.2026560391450818,-0.1711108084423096,768 days 00:00:00,17,47.05882352941176,14.717265406456526,-12.391126685649834,0.5334173628666949,55 days 00:00:00,17 days 00:00:00,1.234667778700544,1.112056660690247,0.7981277132710359,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3280349273681641,-60.32394212279183,0.3177153077507495,0.7365448551713658,0.2981536325558563,-0.2199306700998105,916 days 00:00:00,17,64.70588235294117,14.29033729904079,-13.282082496030444,2.75826832355004,97 days 00:00:00,24 days 00:00:00,1.8299120346818385,3.4017579225556656,1.6431464339932416,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.182439697265625,-60.32394212279183,0.1994049402817594,0.3415646652577673,0.1375642158682596,-0.2652601679790312,803 days 00:00:00,31,48.38709677419355,14.717265406456526,-19.05551392054001,0.1051252576609318,55 days 00:00:00,19 days 00:00:00,1.1428112169451592,0.7059992983673242,0.5787202170233016,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1703189849853515,-60.32394212279183,0.1379771177413341,0.2515686239201973,0.1065769531332834,-0.3196531263134461,916 days 00:00:00,31,58.06451612903226,14.311759352812704,-19.76426415762245,0.0217872841024924,97 days 00:00:00,24 days 00:00:00,1.1463344109687097,0.8366844619296763,0.4921723133778501,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2525875549316406,-60.32394212279183,0.0,0.0,0.0,-0.3529534355307451,984 days 00:00:00,9,11.11111111111111,20.14565373830517,-12.574926910771822,-6.308429845117425,57 days 00:00:00,26 days 00:00:00,0.27519345886581,-5.895529988704388,-2.955028536782315,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2502723236083984,-60.32394212279183,0.0,0.0,0.0,-0.4570171500430375,916 days 00:00:00,9,22.22222222222222,22.624643599591245,-13.282082496030444,-5.956982542997924,125 days 00:00:00,46 days 00:00:00,0.4861467480595841,-5.02309606930158,-1.4515403977485115,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.121691665649414,-60.32394212279183,0.0,0.0,0.0,-0.5324948221490433,916 days 00:00:00,17,29.411764705882355,22.0729513658259,-12.574926910771822,-1.595343797378146,83 days 00:00:00,27 days 00:00:00,0.8814480260624215,-0.7695557378407423,-0.513111204214538,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0959737548828125,-60.32394212279183,0.0730823492113772,0.1234987837171489,0.0271017102078969,-0.708539348330417,916 days 00:00:00,17,47.05882352941176,25.43734116864067,-13.282082496030444,1.6021415332034603,116 days 00:00:00,44 days 00:00:00,1.4393239202707124,2.909077989343768,0.3126182475678542,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6141029815673829,-60.32394212279183,0.0,0.0,0.0,-1.0024251458499722,1648 days 00:00:00,31,22.58064516129032,22.0729513658259,-20.33204356704479,-3.7442476847752815,179 days 00:00:00,39 days 00:00:00,0.5719354104307401,-3.0472468532287795,-1.9368150678424183,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7594921264648438,-60.32394212279183,0.0,0.0,0.0,-1.3254329099631312,916 days 00:00:00,31,32.25806451612903,25.43734116864067,-23.300788992461964,-4.434632628690882,179 days 00:00:00,50 days 00:00:00,0.6613712764403539,-3.1541103275169693,-1.726859451974317,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2246498107910156,-60.32394212279183,0.0,0.0,0.0,-0.3529534355307451,984 days 00:00:00,9,11.11111111111111,34.875369715526695,-12.574926910771822,-5.096762841359837,57 days 00:00:00,27 days 00:00:00,0.4764041785842357,-4.258894880124219,-2.0294856735611324,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.299922134399414,-60.32394212279183,0.0,0.0,0.0,-0.5344783557912458,916 days 00:00:00,9,22.22222222222222,34.875369715526695,-13.282082496030444,-6.668080733220005,181 days 00:00:00,53 days 00:00:00,0.4193713102088105,-5.675849434445227,-2.045776621226056,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0571390838623046,-60.32394212279183,0.0,0.0,0.0,-0.5969405595957933,916 days 00:00:00,17,29.411764705882355,34.875369715526695,-12.574926910771822,-0.9276897924944238,181 days 00:00:00,40 days 00:00:00,1.0361733500379633,0.2348118563870868,-0.1977004421801406,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0731722412109375,-60.32394212279183,0.0470290414760663,0.0774448564988802,0.0195200211817458,-0.750090789378044,916 days 00:00:00,17,47.05882352941176,34.875369715526695,-13.282082496030444,0.8928639887470613,181 days 00:00:00,65 days 00:00:00,1.36678595376264,2.42875221598192,0.2123320590762225,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.693947280883789,-60.32394212279183,0.0,0.0,0.0,-1.1127709867167268,1648 days 00:00:00,31,19.35483870967742,34.875369715526695,-20.33204356704479,-4.166647862666817,181 days 00:00:00,48 days 00:00:00,0.5500885199458254,-3.32686527652424,-2.0206785857249603,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9266905212402344,-60.32394212279183,0.0,0.0,0.0,-1.4164303981402226,916 days 00:00:00,31,29.03225806451613,34.875369715526695,-23.300788992461964,-5.569631448018642,181 days 00:00:00,64 days 00:00:00,0.5561880464590305,-4.2628832273928206,-2.073629800044655,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0831128692626953,-60.32394212279183,0.0,0.0,0.0,-0.1522874001306573,830 days 00:00:00,7,28.57142857142857,12.401697950242196,-9.51390514073891,-1.6172430844413777,46 days 00:00:00,20 days 00:00:00,0.7348889548757087,-1.2360488947032535,-0.7960049744693043,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1964980316162109,-60.32394212279183,0.0,0.0,0.0,-0.2656373666415801,830 days 00:00:00,7,28.57142857142857,12.401697950242196,-18.7931655887784,-5.155380100491458,105 days 00:00:00,43 days 00:00:00,0.4347614482367121,-4.454616251563729,-1.3197834182216752,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2132879791259765,-60.32394212279183,0.0,0.0,0.0,-0.2442627322311041,830 days 00:00:00,7,0.0,0.0,-9.51390514073891,-6.941832863718345,123 days 00:00:00,40 days 00:00:00,0.0,-6.89834555968126,-4.551105804922211,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2660311126708984,-60.32394212279183,0.0,0.0,0.0,-0.2969894938011808,830 days 00:00:00,7,14.285714285714285,11.50295167608726,-18.7931655887784,-8.753930111132158,181 days 00:00:00,82 days 00:00:00,0.1658311643914035,-8.266069753981894,-2.044920756731231,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2132879791259765,-60.32394212279183,0.0,0.0,0.0,-0.2442627322311041,830 days 00:00:00,7,0.0,0.0,-9.51390514073891,-6.941832863718345,123 days 00:00:00,40 days 00:00:00,0.0,-6.89834555968126,-4.551105804922211,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2660311126708984,-60.32394212279183,0.0,0.0,0.0,-0.2969894938011808,830 days 00:00:00,7,14.285714285714285,11.50295167608726,-18.7931655887784,-8.753930111132158,181 days 00:00:00,82 days 00:00:00,0.1658311643914035,-8.266069753981894,-2.044920756731231,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-60.32394212279183,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-60.32394212279183,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-60.32394212279183,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-60.32394212279183,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-60.32394212279183,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-60.32394212279183,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0257713623046875,-60.32394212279183,0.0179297038686395,0.0240825441222906,0.0055563033582037,-0.9282853196100338,1064 days 00:00:00,28,35.714285714285715,19.895488532428,-13.591203837371978,-1.2135160053832197,56 days 00:00:00,25 days 00:00:00,0.8501501654623221,-0.7342787815504083,0.0635123748858165,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4176527099609374,-60.32394212279183,0.0,0.0,0.0,-1.3196942991145155,1064 days 00:00:00,28,39.285714285714285,19.895488532428,-20.706718148104287,-3.735631151527485,86 days 00:00:00,35 days 00:00:00,0.6190945017097442,-2.913131139539228,-0.8250440265975562,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6929446105957031,-60.32394212279183,0.0,0.0,0.0,-1.6393879022620572,1064 days 00:00:00,28,25.0,31.994457527192456,-23.999527392789965,-4.847909520799398,86 days 00:00:00,40 days 00:00:00,0.4652661566787801,-4.036842472311754,-1.2554267711902536,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.4697733306884766,-60.32394212279183,0.0,0.0,0.0,-2.276165907089578,1064 days 00:00:00,28,21.428571428571427,31.994457527192456,-26.903880183506345,-9.250737584172718,118 days 00:00:00,55 days 00:00:00,0.2644446424182808,-8.272063290738139,-2.435781692474566,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.1954349670410156,-60.32394212279183,0.0,0.0,0.0,-1.9205550882648192,1249 days 00:00:00,28,17.857142857142858,31.994457527192456,-26.903880183506345,-6.810545536915413,86 days 00:00:00,43 days 00:00:00,0.2751876991259566,-6.121732517030489,-2.308159563434294,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.7738979034423827,-60.32394212279183,0.0,0.0,0.0,-2.559017970432864,1064 days 00:00:00,28,14.285714285714285,31.994457527192456,-26.83252528968314,-10.37076076352158,158 days 00:00:00,64 days 00:00:00,0.1481841245990665,-9.69795756989559,-3.6076846086971073,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3159727783203125,-60.32394212279183,0.452657924154607,0.9799623168021075,0.467535085597379,-0.1351021226327686,1249 days 00:00:00,4,75.0,19.895488532428,-7.968148859586499,9.470002494544772,18 days 00:00:00,16 days 00:00:00,6.039678225652618,10.039226576604204,1.4464777226389889,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2670817260742187,-60.32394212279183,0.3805910966073499,0.8079071963570172,0.3952696152441626,-0.1351021226327686,1249 days 00:00:00,4,75.0,19.895488532428,-12.946752568807264,7.9584977662020995,18 days 00:00:00,17 days 00:00:00,3.717152614930749,8.794575649299013,1.005116441965027,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0198054809570312,-60.32394212279183,0.0,0.0,0.0,-0.5159291540752564,1249 days 00:00:00,4,50.0,24.672122458859945,-23.999527392789965,-0.8369885103388652,36 days 00:00:00,28 days 00:00:00,1.1110548669225189,0.8749551875785022,-0.0530890921277136,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1568483276367187,-60.32394212279183,0.0,0.0,0.0,-0.6522919640657099,1249 days 00:00:00,4,50.0,24.672122458859945,-26.903880183506345,-5.067121138072961,62 days 00:00:00,41 days 00:00:00,0.6996732747573661,-3.1168124062289526,-0.3957938071769181,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2840078735351562,-60.32394212279183,0.0,0.0,0.0,-0.7788205163830053,1249 days 00:00:00,4,25.0,14.738062154932008,-26.903880183506345,-8.309722236923955,46 days 00:00:00,40 days 00:00:00,0.3411575981567846,-7.115523969810267,-0.9057824428472604,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2033658447265625,-60.32394212279183,0.0,0.0,0.0,-0.9151833263734588,1249 days 00:00:00,4,25.0,8.531131241830959,-14.608408191241262,-6.2118816827487215,159 days 00:00:00,81 days 00:00:00,0.2690668464369721,-5.793808067238282,-1.1963827246659462,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0178793334960937,-60.32394212279183,0.018506790410813,0.0315831152018324,0.0114215038987514,-0.3133082220656003,785 days 00:00:00,44,38.63636363636363,17.609801949408954,-11.391286110001886,-0.8556105385769452,53 days 00:00:00,18 days 00:00:00,0.9264402118588064,-0.3668762159325202,0.0489209904047515,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
