Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-3.390666748046875,-60.97637945311041,0.0,0.0,0.0,-3.858555191024005,1701 days 00:00:00,44,31.818181818181817,20.7395498392283,-16.045197740112993,-2.6235451686993705,57 days 00:00:00,17 days 00:00:00,0.640226068343322,-2.1390118605846284,-1.965880640882313,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.838666748046875,-60.97637945311041,0.0,0.0,0.0,-5.979449579510387,1701 days 00:00:00,44,38.63636363636363,24.901185770750978,-17.44402985074627,-4.440693071557755,119 days 00:00:00,32 days 00:00:00,0.5624955820913526,-3.612252376342625,-2.0783550715391903,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.1800009765625,-60.97637945311041,0.149327957349246,0.2200964311656458,0.0739367331793211,-3.275872803276469,759 days 00:00:00,82,42.68292682926829,29.020334318763407,-16.045197740112993,0.3091958119597615,66 days 00:00:00,21 days 00:00:00,1.1967720893003777,0.920576431645211,0.4535457740172384,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.594667236328125,-60.97637945311041,0.0485922512613072,0.0717223213766466,0.0256879490217693,-4.762679207219489,1043 days 00:00:00,82,50.0,29.020334318763407,-25.176233635448146,-0.4789089277852043,126 days 00:00:00,35 days 00:00:00,1.0733636567978917,0.4430750962604476,0.1855675575692374,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.524000244140625,-60.97637945311041,0.1454612017723681,0.2282341934334179,0.1236213179062443,-2.527027548853389,774 days 00:00:00,113,45.13274336283185,27.833753148614605,-15.22988505747126,0.4881471901114764,53 days 00:00:00,22 days 00:00:00,1.2412150241244118,1.067821530671958,0.54994670161208,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.161333251953125,-60.97637945311041,0.4442259021763538,0.7523893207487947,0.4296924542178569,-3.343187813147297,719 days 00:00:00,113,57.52212389380531,29.020334318763407,-24.79757085020244,1.92935626167956,107 days 00:00:00,35 days 00:00:00,1.5920055946455611,2.794286015703626,2.023583408664384,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7500000000000002,-60.97637945311041,0.0,0.0,0.0,-3.153871577080969,1701 days 00:00:00,44,27.27272727272727,34.083601286173625,-16.045197740112993,-1.1259899716373756,132 days 00:00:00,32 days 00:00:00,0.9709471460898028,-0.1835038707272067,-0.7531995729844395,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.63733349609375,-60.97637945311041,0.0,0.0,0.0,-4.90759510102029,1710 days 00:00:00,44,36.36363636363637,34.083601286173625,-17.44402985074627,-2.3553991021554976,153 days 00:00:00,50 days 00:00:00,0.871148332638502,-1.0691293152809562,-0.9523158778749188,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.75666748046875,-60.97637945311041,0.2287912730543832,0.3602667259191587,0.1540793511138748,-3.649800996059416,565 days 00:00:00,82,31.70731707317073,30.516431924882625,-16.045197740112993,0.5743369643169682,130 days 00:00:00,38 days 00:00:00,1.2825548665373054,1.5393412376472162,0.8113494551994794,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.524666748046875,-60.97637945311041,0.2569619568239913,0.3978027617907735,0.1271664885457606,-7.209108657659979,656 days 00:00:00,82,46.34146341463415,31.08108108108108,-19.57236842105264,1.0018880912414874,164 days 00:00:00,51 days 00:00:00,1.3768342024499969,2.003801628783573,1.3222860069339704,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
